x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
184.21424166719382,122.32919061866126,1.898127689612189,0.0,1388.0,90.0,0,0.0,4.994365374439949,1.0
97.46684284413274,49.7536583461801,30.82832646809009,0.0,1349.0,90.0,0,0.0,12.688638721653351,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
36.142073242155426,79.88448767531656,29.28608160882739,0.0,1315.0,90.0,1,0.0,20.605196940380466,1.0
54.39019195972308,47.419956629676065,35.69952033880682,0.0,1386.0,90.0,1,0.0,8.84161760666966,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
35.45686020259237,28.309245440289285,9.670334622629213,0.0,1392.0,90.0,0,0.0,7.250264358505305,1.0
169.43993169384882,123.27682845530865,26.160881220621523,0.0,1350.0,90.0,1,0.0,9.70453469255775,1.0
144.78208418319656,31.461396903007444,33.097326160721835,0.0,1318.0,90.0,0,0.0,7.401811818164505,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
129.235076065004,81.60415460861341,4.907899960285378,0.0,1325.0,90.0,0,0.0,12.805889329126149,1.0
29.324073868939657,93.98305004819773,13.938730834577296,0.0,1361.0,90.0,0,0.0,15.169897343336828,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
105.10738080643304,185.04599462621803,15.518750445697583,0.0,1320.0,90.0,0,0.0,4.449732648145956,1.0
17.21007434059763,153.1409770809905,17.97807817871655,0.0,1324.0,90.0,0,0.0,8.065666711665179,1.0
117.07515702900139,13.494245888812959,13.871658813820293,0.0,1309.0,90.0,0,0.0,4.226202600451597,1.0
141.82192086071566,122.34366800699061,48.48654961428335,0.0,1320.0,90.0,1,0.0,7.361456264231194,1.0
106.78484399575017,43.84834435115207,47.37825236961493,0.0,1307.0,90.0,1,0.0,12.412964172319771,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
129.2949741733609,42.02355072771265,12.33501246806381,0.0,1346.0,90.0,0,0.0,18.433417487954262,1.0
148.05418489571088,123.34039230039593,16.612960784860125,0.0,1326.0,90.0,0,0.0,6.739317422630573,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
132.04787596054754,177.19137740102173,17.079090189356155,0.0,1299.0,90.0,0,0.0,12.154807888968703,1.0
10.695902679074797,33.34349717531659,22.748163769137662,0.0,1323.0,90.0,0,0.0,3.7604617519048986,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
124.20511755280829,153.47485424103579,5.183434771245066,0.0,1306.0,90.0,1,0.0,4.585671178054771,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
101.68769477370635,183.00299135327398,33.73845430600783,0.0,1322.0,90.0,0,0.0,5.6957026860403275,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
43.22869508793525,144.1384612864609,0.12949245316164482,0.0,1305.0,90.0,0,0.0,11.088703569127468,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
110.58244460029692,24.143107240586737,23.540482776930588,0.0,1326.0,90.0,0,0.0,12.491127925886092,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.404399603065842,0.0
29.0,139.0,10.0,0.0,1330.0,90.0,1,0.0,6.511775035482541,0.0
109.74265711246808,128.18117250847567,39.26330701923972,0.0,1320.0,90.0,1,0.0,4.479144920958545,1.0
