x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
137.48157654487446,72.75797831783458,2.445889506279909,49.0,289.0,10.0,0,5.08,0.7332441340327728,1.0
98.26721816877173,153.2915060314855,18.223128595102338,27.0,267.0,10.0,0,14.26,0.617662808334222,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
10.262383993627717,98.62797672723508,2.9624682472932307,24.0,264.0,10.0,0,15.75,14.782681574651349,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
30.10528633376001,86.38574587227725,16.53491222629861,76.0,316.0,10.0,0,36.21,20.881853193355727,1.0
31.970213015058732,149.28397853382214,6.008402103273508,52.0,292.0,10.0,0,49.0,7.310556749941462,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
114.56005003337243,70.40474244263363,2.0629442700563976,242.0,482.0,10.0,0,156.54,15.880336317614029,1.0
97.30288436979566,90.3605370877443,31.62479305996401,220.0,460.0,10.0,0,167.37,12.50812365607484,1.0
171.25228933313585,152.41922866692786,29.827235470527526,353.0,593.0,10.0,0,174.91,5.6982277328964805,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
128.99759155051044,49.465770264471196,12.971084053309413,322.0,562.0,10.0,0,240.44,18.99003456765977,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
118.88147051036282,6.147722032842792,29.33562357759312,325.0,565.0,10.0,0,270.27,8.843350171828531,1.0
56.351387845601295,3.9054863921459155,32.91180449401289,295.0,535.0,10.0,0,286.74,9.689488689152874,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
