x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
113.91505841747885,54.148472191973596,9.910756715089498,0.0,1350.0,90.0,1,0.0,18.966806563222082,1.0
75.76302939590344,164.0592431845806,26.281893903860603,0.0,1386.0,90.0,1,0.0,15.301014697036614,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
79.4067976864861,126.95452087996192,41.36890443159206,0.0,1345.0,90.0,0,0.0,11.783833241663753,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
43.430411774533084,76.85741786786927,19.73908240639416,0.0,1307.0,90.0,1,0.0,12.059412538961755,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
68.5790086271119,26.37190801623429,34.96898291861345,0.0,1361.0,90.0,0,0.0,30.08408682786688,1.0
4.013909469974745,150.97222147436577,0.3359101036680745,0.0,1316.0,90.0,0,0.0,47.24599664481039,1.0
46.20262624183242,187.34410728268034,29.04659265707194,0.0,1309.0,90.0,0,0.0,10.597268480458832,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
176.7742745156169,46.95705594145098,40.41685994071514,0.0,1320.0,90.0,0,0.0,12.036143371030214,1.0
27.261908359059266,97.92642999921254,41.68237049791465,0.0,1324.0,90.0,0,0.0,12.333800389981516,1.0
194.08306852035187,112.43921619428154,40.45945680985213,0.0,1327.0,90.0,0,0.0,0.5303091086922888,1.0
149.4463461384693,128.82815696249835,42.9857533260199,0.0,1306.0,90.0,0,0.0,7.50526708178335,1.0
126.21528106943823,0.1260750589419798,43.22705418830911,0.0,1330.0,90.0,1,0.0,11.988877555640855,1.0
105.46880492175949,169.20036037576475,1.1766253207256883,0.0,1325.0,90.0,0,0.0,13.619687932961849,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
76.71661961966082,188.267867236862,35.759010708597366,0.0,1326.0,90.0,0,0.0,4.990750722471394,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
62.921946667431214,132.5570065153619,24.511126264983318,0.0,1289.0,90.0,0,0.0,14.978368069421544,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
16.76523613190791,16.48853681329811,14.54454920949182,0.0,1306.0,90.0,1,0.0,10.710568077561264,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
70.44949482087371,77.66988745756045,9.690144661714339,0.0,1305.0,90.0,0,0.0,13.070262506844632,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
16.035440197291813,82.57810097945207,19.427089084963544,0.0,1380.0,90.0,0,0.0,4.259239480165875,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
39.44065182820869,168.03979169017566,34.574924892671554,0.0,1362.0,90.0,0,0.0,9.27848922359365,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
180.53515074296104,133.21753844731495,31.47557214295712,0.0,1312.0,90.0,1,0.0,8.250550187295916,1.0
106.60254593796003,159.5845113012281,43.351400289252155,0.0,1346.0,90.0,0,0.0,10.24399708961391,1.0
165.3648508746402,154.5400545881405,15.260462000733394,0.0,1316.0,90.0,0,0.0,13.492573166785636,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
52.446094039425006,2.1567644984046606,25.82326333282977,0.0,1311.0,90.0,1,0.0,28.579723895807163,1.0
110.39289242795809,149.19920332357967,34.05199838719775,0.0,1301.0,90.0,0,0.0,12.764358021867853,1.0
182.32006910746344,183.8196054247422,18.93329169215397,0.0,1383.0,90.0,0,0.0,11.815401340325351,1.0
46.69023417064234,157.37471909108575,35.49939013089717,0.0,1300.0,90.0,1,0.0,11.022761358373423,1.0
166.80027758708167,132.14126166690895,16.833896717965935,58.0,102.0,90.0,0,6.1,9.958624540437551,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
18.9671885903803,69.0635548159525,29.92333585948046,152.0,202.0,90.0,0,21.31,11.174996401958389,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
21.5647080482656,117.07412854922349,21.285928052459376,87.0,137.0,90.0,0,28.07,16.621733562153732,1.0
