x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
40.12411268656826,131.57682949841322,14.470108426063138,152.0,218.0,90.0,1,0.78,15.31159363695885,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
84.18716014274695,34.29734129605838,40.44451283510922,44.0,102.0,90.0,1,20.93,13.565121822524118,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
22.4715866318526,25.745966140281865,45.561068551655545,143.0,224.0,90.0,1,35.08,17.061236963054263,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
31.43372734471145,149.58447587900196,19.980881805023625,152.0,202.0,90.0,0,47.16,11.172972413860597,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
91.03569514321384,0.9927299159057186,21.962250514667947,129.0,204.0,90.0,1,53.05,8.665789714985948,1.0
79.3326296573902,59.21253873308768,7.6358488489286005,74.0,131.0,90.0,0,54.75,18.694635702576875,1.0
124.4577073433041,20.550171323191385,16.13603461563335,188.0,271.0,90.0,1,61.64,5.348800776196977,1.0
176.50399862618613,130.20467123057878,24.561693080829894,151.0,219.0,90.0,0,67.2,3.0432542437260057,1.0
99.56993628788433,0.1259728665036467,45.192274372529305,90.0,140.0,90.0,0,67.3,9.332149210491629,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
81.68696115005963,159.0422135976673,46.15468594864887,105.0,168.0,90.0,0,77.25,5.551215363225114,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
13.892749329462045,67.59430354164162,1.9110839331249962,239.0,299.0,90.0,0,149.6,3.8550654709241035,1.0
137.63744748386964,51.80050362998644,19.611829158585575,251.0,296.0,90.0,0,165.55,7.295581642825944,1.0
149.17211858924057,96.54578176315896,20.08500965581852,178.0,234.0,90.0,0,177.77,4.761051439054689,1.0
115.80051022187685,164.93896785799683,44.981573636449085,220.0,286.0,90.0,0,184.37,7.487936519931979,1.0
26.712712331413503,110.57543840265282,12.857841239614293,348.0,413.0,90.0,1,186.72,31.9441348338066,1.0
18.699890359856838,130.4370245126187,19.027688284607645,348.0,419.0,90.0,1,188.71,10.306692245347515,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
187.1888020001661,160.40004150790253,35.536546766055785,348.0,404.0,90.0,0,205.09,8.686256729645887,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
95.06067685299452,127.55902367001353,8.786520855542108,248.0,313.0,90.0,1,239.81,0.887319133874193,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
109.65060830967003,167.13987965394452,28.742567195549036,443.0,506.0,90.0,0,289.01,2.2499719722299982,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
24.063831240785788,42.40017831917401,0.5486065235315474,369.0,426.0,90.0,0,308.9,13.295489933789392,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
159.26649858974534,65.54957275800265,46.39066591554277,445.0,494.0,90.0,1,337.71,22.078896567550412,1.0
193.45882756018,67.10620827324868,9.455947951029131,456.0,513.0,90.0,0,355.8,8.600671404369386,1.0
194.18937963259475,61.36194360949545,25.014226214814844,377.0,448.0,90.0,1,360.56,4.5003351912899765,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
61.120550827920916,28.948466525879365,39.259551215811875,428.0,505.0,90.0,1,368.55,9.630534939029738,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
198.23684056752217,162.64335055936508,12.089619056992905,525.0,595.0,90.0,0,401.9,16.123387918552677,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
