x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
36.293723712266235,141.2565117049727,47.689859019100076,65.0,312.0,90.0,0,2.27,5.623190531207496,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
84.38560885367738,44.8725902032517,26.48672416931788,90.0,312.0,90.0,0,20.43,28.128756062795837,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
92.04484515899497,76.80985867239352,10.722448939638618,100.0,279.0,90.0,1,31.36,4.916403267073035,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
6.994641701503999,51.24747950415343,10.953478227952434,85.0,336.0,90.0,0,36.72,16.497270756526696,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
112.82491165978414,166.1988999721507,35.12702499489428,131.0,375.0,90.0,0,46.08,7.449409750131666,1.0
107.78661288423307,20.25263015694876,2.67554159390605,107.0,319.0,90.0,1,57.81,9.456282899028427,1.0
93.93466771003496,71.99442122430152,17.23518713190814,94.0,308.0,90.0,0,57.97,4.550756480368966,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
44.62197268073812,100.54129707879079,7.407956420660083,84.0,313.0,90.0,0,76.97,34.443434765662985,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
160.50838735995714,74.8008802601985,32.703111551034944,212.0,583.0,90.0,0,105.48,14.120507119014547,1.0
141.32471315766335,89.04595790966124,49.95849875390887,219.0,549.0,90.0,1,128.03,14.367540482596153,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
97.04610043104819,171.52669766935688,40.05180513544157,217.0,510.0,90.0,0,143.0,8.427829295183287,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
175.01991638405508,138.81641072423474,0.14514403143434662,289.0,505.0,90.0,1,156.32,3.7886600938978487,1.0
19.723576393516694,156.13652775750913,6.601585991360004,293.0,450.0,90.0,1,166.66,9.696890425273109,1.0
183.76539959038007,12.310223155798049,2.3006635012828625,224.0,471.0,90.0,1,180.9,15.79841934636297,1.0
182.15529104190733,134.05346382460624,1.577943757061856,255.0,507.0,90.0,1,182.78,10.321807329280116,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
