x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.15162624911493,0.0
99.0,144.0,10.0,44.0,163.0,90.0,1,0.47,5.83127215184043,0.0
168.55444196771717,156.83652166772862,42.01299585301126,36.0,180.0,90.0,1,7.81,10.286552432367657,1.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,2.0277088379636687,0.0
156.39798349102102,73.14742615052036,2.5447267835869978,185.0,322.0,90.0,0,9.32,26.184430760486272,1.0
93.96025765420646,25.945894002127716,47.627536368671535,84.0,196.0,90.0,0,12.23,29.726199245628003,1.0
148.244380472344,135.48826090321444,49.01855539978868,100.0,214.0,90.0,1,18.55,29.637688549079904,1.0
96.0,128.0,30.0,28.0,184.0,90.0,0,24.0,6.194905225088492,0.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,7.80415181032145,0.0
197.0,80.0,10.0,213.0,347.0,90.0,1,33.94,1.1819367017312619,0.0
164.0,113.0,20.0,65.0,240.0,90.0,0,34.14,4.816654014509782,0.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.109885534454957,0.0
117.0,193.0,30.0,129.0,240.0,90.0,0,39.38,2.070328513322898,0.0
119.64063521082454,94.33854052676871,3.0356706778899456,74.0,192.0,90.0,0,43.61,5.707975930892293,1.0
29.0,139.0,10.0,81.0,170.0,90.0,1,46.01,9.203454746691985,0.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,27.08911156434155,0.0
176.0,173.0,20.0,105.0,211.0,90.0,0,55.4,3.889179271319934,0.0
6.6701741723948285,97.86062813478554,38.91254938830681,126.0,228.0,90.0,0,56.04,3.0057610236348813,1.0
102.64952684733996,48.637501886298494,49.48694001252388,79.0,161.0,90.0,0,59.03,22.229695565386614,1.0
92.04089202668675,98.76464083746585,47.64075571111298,139.0,235.0,90.0,0,61.57,7.083210440138174,1.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,12.46172337901892,0.0
9.434913354840775,65.93684458039006,7.713141875017282,90.0,200.0,90.0,0,69.7,3.603314263745802,1.0
71.85464151511403,37.5283320654671,42.389164269381666,121.0,211.0,90.0,1,72.23,13.812684339194117,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.478858672957014,0.0
188.51828350951354,2.570435763720229,23.790309298272888,221.0,354.0,90.0,0,75.06,28.714487569284238,1.0
110.06965180973779,120.95669467517962,12.962689303037056,115.0,270.0,90.0,0,81.37,7.349801597910291,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.190896442579504,0.0
64.65679616234685,149.41061738676734,31.411528405569644,227.0,320.0,90.0,0,95.1,14.89321137254213,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,2.017323716932063,0.0
133.10789325919777,175.83773061741505,21.117331187686595,132.0,236.0,90.0,1,99.54,22.5379980952183,1.0
119.69909201397215,145.5609110579751,43.7463826117581,128.0,284.0,90.0,0,106.92,4.979873495191733,1.0
48.0,30.0,50.0,222.0,315.0,90.0,0,137.06,21.941464196083082,0.0
181.0,172.0,10.0,333.0,434.0,90.0,1,173.43,3.837943098836791,0.0
118.17017195513768,182.10714704936402,46.44087065835175,216.0,347.0,90.0,0,201.07,6.120149496076946,1.0
182.0606228432363,161.26399875477136,1.4956816869885092,319.0,443.0,90.0,1,204.14,15.68499932931978,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,3.702521631122751,0.0
106.0705195441289,63.59439428412023,45.253799176231375,321.0,426.0,90.0,1,208.89,7.472809873785881,1.0
56.95259143704053,135.56534280576105,7.178577403161651,315.0,427.0,90.0,0,222.89,6.166135332328553,1.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.049117394581822,0.0
145.1874734704686,191.05290132280524,10.470793787085919,300.0,428.0,90.0,0,228.37,5.583453788400474,1.0
89.0,161.0,10.0,297.0,398.0,90.0,1,244.09,1.070986786959796,0.0
97.00959343739794,164.63924645141722,48.07030034699684,325.0,426.0,90.0,0,264.15,12.70125052386421,1.0
30.717744816579568,43.24921852543978,38.52234558451144,396.0,514.0,90.0,1,264.77,19.571276775088283,1.0
145.578097047125,31.718383151544913,13.295382559850266,342.0,453.0,90.0,1,280.96,0.23472568586653286,1.0
190.0,154.0,30.0,419.0,529.0,90.0,0,284.45,3.329704912789563,0.0
163.30005672718465,112.37514175750965,32.40770752418878,350.0,445.0,90.0,0,286.2,1.175911745220113,1.0
118.7127878884413,10.713001791027622,32.00799117106012,382.0,495.0,90.0,1,286.94,3.725350534401077,1.0
59.637631962365894,106.38745022803408,7.605107188680976,335.0,449.0,90.0,0,296.08,42.596782686750736,1.0
117.0,91.0,20.0,437.0,522.0,90.0,0,301.4,3.855010119418192,0.0
165.0,117.0,10.0,485.0,580.0,90.0,1,320.25,4.407853703182845,0.0
179.51092134334718,191.88094672876412,17.846503550259087,491.0,609.0,90.0,1,329.67,14.800912467199554,1.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,2.9237076081932294,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,6.593316454996664,0.0
12.0,156.0,30.0,486.0,634.0,90.0,0,352.08,4.252431094470426,0.0
170.2593870464404,50.07881162742754,26.32456210450079,416.0,516.0,90.0,1,361.27,8.283120415803413,1.0
54.4917068691564,60.727767236055385,3.7901290647046393,497.0,628.0,90.0,1,386.54,8.219261412158218,1.0
8.0,74.0,20.0,516.0,613.0,90.0,0,390.08,2.682089152368372,0.0
135.3909990771135,119.68153038379386,0.6385613048504268,411.0,528.0,90.0,1,397.88,16.933475365095678,1.0
191.42507357489797,104.17116282596106,33.69245896951879,480.0,602.0,90.0,0,398.13,10.190152271746374,1.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.836275118852035,0.0
121.0,189.0,20.0,584.0,732.0,90.0,0,426.88,4.648373863115618,0.0
125.62863676574467,69.16222763146915,7.915181670458537,617.0,738.0,90.0,1,454.77,9.474346359653772,1.0
38.22368587293982,58.448312434447544,39.47900743035237,482.0,615.0,90.0,1,462.89,15.906817977341305,1.0
147.0,186.0,30.0,592.0,716.0,90.0,0,468.45,5.807775387841282,0.0
119.04464693559785,99.48461574996497,4.608840496192701,548.0,692.0,90.0,0,477.47,4.180148030364741,1.0
4.49183187023031,80.54443751097135,15.200646630156218,505.0,636.0,90.0,0,483.44,10.155547167972875,1.0
114.54649708158698,148.4504565076809,19.660170412400557,508.0,612.0,90.0,0,493.09,5.159455162319605,1.0
199.0,28.0,20.0,606.0,726.0,90.0,0,496.03,4.295668785938769,0.0
194.0,112.0,10.0,585.0,710.0,90.0,1,497.57,10.31793358687984,0.0
149.0,182.0,20.0,687.0,811.0,90.0,0,538.97,4.702926634005508,0.0
23.0,137.0,20.0,675.0,791.0,90.0,0,558.26,6.521322768307523,0.0
10.47290405261924,98.37743342463692,3.9327001338585523,592.0,727.0,90.0,1,566.22,3.1638200785715833,1.0
66.0,52.0,10.0,739.0,868.0,90.0,1,590.43,1.9622267982275226,0.0
