x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
196.67628630003233,79.5848843162232,0.9779315242844533,152.0,218.0,90.0,1,0.78,0.9128240091472208,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
197.09809565700746,4.4524862876609586,13.178844087381314,44.0,102.0,90.0,1,20.93,10.765525631555771,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
28.034437095399806,0.01303181159937905,9.212856463243767,143.0,224.0,90.0,1,35.08,26.67735476512663,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
112.74606264867333,132.69987333930743,32.76792996015783,152.0,202.0,90.0,0,47.16,14.677590184724046,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
76.91265895783047,75.68236794565819,48.423251252237,129.0,204.0,90.0,1,53.05,7.375264029752887,1.0
60.428328828464515,90.16074333147866,12.433496952789557,74.0,131.0,90.0,0,54.75,16.505322672539616,1.0
100.81342971305236,7.014717083734788,30.75098225510868,188.0,271.0,90.0,1,61.64,10.21756539144458,1.0
17.23215898141616,149.61069672075757,37.91449027478622,151.0,219.0,90.0,0,67.2,7.073341338709692,1.0
101.21907641461422,107.10301235095541,15.520856720029446,90.0,140.0,90.0,0,67.3,8.502635882467542,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
196.1420215067333,171.27937850732792,25.38630360606291,105.0,168.0,90.0,0,77.25,27.69108230776749,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
43.11938851782094,101.2360060480512,46.86697027341424,239.0,299.0,90.0,0,149.6,11.92350826089257,1.0
58.202509197674544,154.30096710990676,49.759083457496764,251.0,296.0,90.0,0,165.55,18.712434068671026,1.0
104.55652985583669,101.34761796078597,15.11092443591982,178.0,234.0,90.0,0,177.77,4.578140110665427,1.0
97.95345275085955,65.43184521479468,2.0266940890907414,220.0,286.0,90.0,0,184.37,9.781873334991708,1.0
114.40683337758624,7.1123514500578615,10.431653861233109,348.0,413.0,90.0,1,186.72,7.494902483233601,1.0
