x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
77.98267656809853,96.20446813145735,20.436748618849492,44.0,163.0,90.0,1,0.47,14.213696078935937,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
95.93963637323844,60.860152536827314,41.63852979022869,185.0,322.0,90.0,0,9.32,14.947871252438999,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
131.20688534170003,127.33206008914111,13.462907336171265,100.0,214.0,90.0,1,18.55,8.990527525732135,1.0
151.4668185115361,79.07774605104517,39.16095947938363,28.0,184.0,90.0,0,24.0,12.964486942953304,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
95.60118154120825,130.80392397546697,11.316287784756602,213.0,347.0,90.0,1,33.94,5.671553028782295,1.0
151.85362211988183,42.35945774588009,12.574899349445879,65.0,240.0,90.0,0,34.14,12.72119624522621,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
141.9295888326639,78.34243827628654,47.998298111631755,129.0,240.0,90.0,0,39.38,8.054698552531487,1.0
4.326300416157185,117.91247135380544,44.97703377258445,74.0,192.0,90.0,0,43.61,11.616308312540513,1.0
7.107606964650118,139.38916846959722,33.6172736891448,81.0,170.0,90.0,1,46.01,18.091936426978663,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
25.040785188276214,132.87899973529412,49.12160459026265,105.0,211.0,90.0,0,55.4,15.992841638504451,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
139.27357940568893,142.93686721390193,3.9948455658229296,121.0,211.0,90.0,1,72.23,3.2356356062086764,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
100.90426863615842,99.41469395797662,24.588639181520083,115.0,270.0,90.0,0,81.37,1.2972849304485514,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
27.99288656419301,73.5288812120815,21.38255720557755,227.0,320.0,90.0,0,95.1,12.5818084176904,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
113.19789673215642,160.67449203833417,0.8304516778923354,222.0,315.0,90.0,0,137.06,12.458476303554349,1.0
124.58572308508928,125.53076122700585,23.331408238311298,333.0,434.0,90.0,1,173.43,3.50841099834834,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
11.76873885529296,127.43901858171827,32.733585116785925,319.0,443.0,90.0,1,204.14,15.300135507840366,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
193.58342897073658,55.6557361388712,3.897415877660176,321.0,426.0,90.0,1,208.89,17.816477969283127,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
79.49110323470404,37.72130835733459,24.64755331153375,297.0,398.0,90.0,1,244.09,19.958500986651266,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
175.98358108530897,187.2213109566585,15.842371065460748,396.0,514.0,90.0,1,264.77,20.06704779259343,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
15.106289309827808,183.960609356953,21.78586571370438,419.0,529.0,90.0,0,284.45,19.148438448818077,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
47.38913632491353,162.2268812813007,15.16346599861072,437.0,522.0,90.0,0,301.4,5.09800449197197,1.0
75.40323478571834,77.69597340965093,2.72363866003274,485.0,580.0,90.0,1,320.25,8.590714704100964,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
194.83322145201046,191.0384121840844,3.7994574265257928,486.0,634.0,90.0,0,352.08,15.58627028597794,1.0
143.57559673579954,85.36420309588755,6.475431183551411,416.0,516.0,90.0,1,361.27,7.6582345547751185,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
47.06650289553766,182.94188275385133,25.547590201409886,516.0,613.0,90.0,0,390.08,11.193048896397078,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
25.700689963160006,65.37233818384573,6.455799664178802,584.0,732.0,90.0,0,426.88,6.192299914058244,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
118.7956237503187,59.75829805178339,22.85365375760076,592.0,716.0,90.0,0,468.45,19.32091004487081,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
142.78426767463935,175.9591497233023,4.027480144254902,508.0,612.0,90.0,0,493.09,5.34301125459695,1.0
121.27273361128768,171.99917331072655,15.639440345994432,606.0,726.0,90.0,0,496.03,18.166184388707713,1.0
43.26019763036777,161.30313084523192,29.55306153002307,585.0,710.0,90.0,1,497.57,4.917840423359522,1.0
188.15438889173495,96.15789239684044,24.735321404461125,687.0,811.0,90.0,0,538.97,5.9828735258632735,1.0
26.19275204715464,48.14530799959309,49.555067218695456,675.0,791.0,90.0,0,558.26,12.193172488048257,1.0
155.7726921924481,59.37932260023939,32.45255547092306,592.0,727.0,90.0,1,566.22,15.693250860054874,1.0
166.74751729414277,37.76672597207746,16.8240023902769,739.0,868.0,90.0,1,590.43,12.728520832968924,1.0
41.69111349741186,129.85705580560187,38.11014577775717,608.0,704.0,90.0,0,602.39,19.13672414366009,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
