x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
120.9215953371064,153.1389601240852,15.00335904253884,25.0,108.0,10.0,0,12.19,12.791340241066575,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
73.26813097931787,91.29790537932546,41.138858621350835,40.0,67.0,10.0,0,14.1,10.202675846357076,1.0
106.88376820475277,123.54288476341996,19.331285071906752,169.0,253.0,10.0,0,18.92,8.642191354744803,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
37.91986622674955,8.998891775425548,2.1491590056212035,85.0,133.0,10.0,0,26.17,3.690465045612741,1.0
180.94176127096668,6.930975373183256,19.38229657478954,37.0,98.0,10.0,0,26.42,24.072111478452516,1.0
119.59696382268936,186.72487992322402,28.071048743807083,122.0,162.0,10.0,0,30.91,9.828316158693509,1.0
113.19557476635435,146.84069187226203,15.566312441030165,129.0,188.0,10.0,0,32.23,14.448425515699519,1.0
17.918321808966915,23.542950207248293,38.21016176926406,74.0,113.0,10.0,0,47.14,1.6504802504797627,1.0
157.72424355280984,92.08485218438796,4.784926317149837,112.0,206.0,10.0,0,49.65,2.164443569744078,1.0
174.78354952271224,165.8693439832419,17.541826180486854,86.0,171.0,10.0,0,51.68,11.826647517522106,1.0
44.63010373781683,119.88725307615671,41.92824441914659,200.0,239.0,10.0,0,55.49,9.627517987996722,1.0
96.6150269258522,35.181797677937794,12.785751893835258,171.0,209.0,10.0,1,58.7,19.214693515109595,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
77.80463171485607,167.99186886208992,41.290921277687275,204.0,279.0,10.0,0,63.19,1.3889841368220175,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
50.914220305210264,125.52987143651865,10.165690376653776,158.0,245.0,10.0,0,66.84,2.4787295849380473,1.0
187.57466437166903,144.6672049298809,6.61090759847876,248.0,318.0,10.0,0,70.15,22.69399889639716,1.0
160.8074687367614,131.4886846113166,24.782446576182707,99.0,166.0,10.0,0,74.71,14.653447884303471,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
8.057964902885018,132.63647549140813,6.635910138119655,236.0,281.0,10.0,0,84.38,5.278840823712223,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
123.21634666071954,97.9083348796275,24.095481598330856,136.0,195.0,10.0,0,87.96,15.851542571273264,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
163.94880679577977,71.75961542085278,11.801586940068223,121.0,170.0,10.0,0,105.21,14.71302154055298,1.0
95.07548227237,75.61127170153492,37.208423116441786,143.0,232.0,10.0,0,106.24,5.662224980183204,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
45.71901812456326,141.7734572120767,17.65166256458116,187.0,246.0,10.0,0,131.02,13.020952810360326,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
91.89293478109292,82.78203585862103,24.030932282280393,273.0,332.0,10.0,0,145.6,5.741733405621661,1.0
50.799505624494316,5.175842774894034,34.27495873160272,260.0,313.0,10.0,0,146.99,18.08080716959633,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
65.04247172646332,180.5743296189308,7.71689164828504,160.0,234.0,10.0,1,151.89,15.270480168353789,1.0
