x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
94.07260642706008,20.507380875897127,0.847270195006427,101.0,146.0,10.0,0,0.67,10.527769765714963,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
42.15503598113929,81.85803810981821,14.55384762862073,106.0,214.0,10.0,1,2.91,13.287554137606417,1.0
14.617244995476248,61.68768987691466,31.49630506709637,67.0,170.0,10.0,0,6.08,28.936612725148947,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
84.71322163558486,118.61178816988662,31.929387584106387,167.0,270.0,10.0,0,9.84,1.5897985292669736,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
156.01448866385078,160.56092245831056,24.51570414623763,55.0,111.0,10.0,0,13.59,8.40400590583528,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
45.211944407710746,70.49274845322057,29.427210620744642,89.0,187.0,10.0,1,24.15,14.992876932240243,1.0
183.31187490289392,130.9755004362956,31.670265136774507,97.0,179.0,10.0,1,24.66,7.6782996104845935,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
77.29460920614365,48.304944483714685,11.490346181234735,63.0,162.0,10.0,0,28.61,13.349797067319349,1.0
136.45762637352573,142.79074955201241,3.3923785628853658,81.0,165.0,10.0,0,29.28,12.826812583541958,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
94.3529590135345,70.63123654875643,0.5654284268065162,39.0,186.0,10.0,0,35.51,5.306646285796219,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
