x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
166.23378443953118,119.385941332126,1.286225616185586,0.0,2951.0,10.0,0,0.0,3.291636092719446,1.0
198.62762099990832,143.1356758060432,29.49756800769666,0.0,2995.0,10.0,0,0.0,20.937392283709656,1.0
24.233576204222896,57.902354475993036,31.173236219554276,0.0,2990.0,10.0,0,0.0,15.616228434481023,1.0
35.92072540627776,122.5458262769507,25.320374059762376,0.0,2950.0,10.0,0,0.0,14.069369353812586,1.0
138.82418448220938,166.38093607227123,18.87926712883528,0.0,2955.0,10.0,0,0.0,7.510010961340091,1.0
153.47653599474228,45.57210240077096,19.623622599439837,0.0,2989.0,10.0,0,0.0,18.388801405357118,1.0
32.811930813899465,180.35626377512722,3.945671694475134,0.0,2950.0,10.0,0,0.0,7.643833414768917,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
196.81758982329166,122.61495055532791,22.201942648009116,0.0,2961.0,10.0,0,0.0,11.481142072608717,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
103.92355300371743,70.57626228493014,11.870588795518685,0.0,3004.0,10.0,0,0.0,21.16790831999048,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
72.6721441898005,97.31977834101332,26.022192876245818,0.0,3026.0,10.0,0,0.0,17.0770809576975,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
49.484769177916164,128.33773524817204,15.728982856186189,0.0,2930.0,10.0,0,0.0,4.511413380253506,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
81.29520144075491,195.26142194290875,9.296398311624717,0.0,2962.0,10.0,1,0.0,1.1322339291455725,1.0
23.225691565306462,136.3270769174836,8.476523725675118,0.0,2944.0,10.0,1,0.0,2.493894203479481,1.0
13.785356183039099,41.17989294892006,11.929922328430028,0.0,2937.0,10.0,0,0.0,19.214586192598286,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
167.24466179221608,159.9834152543637,12.587126511768794,0.0,3011.0,10.0,1,0.0,14.918004318365824,1.0
60.04678887265569,174.62823651169796,9.161186588533198,0.0,3037.0,10.0,1,0.0,3.059772567831127,1.0
13.73114289050974,16.412568098598054,24.26086353203004,0.0,2976.0,10.0,0,0.0,9.692896415686043,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
70.81603821638562,146.19323959506892,11.358113735773081,0.0,3000.0,10.0,1,0.0,4.6816879789753445,1.0
91.55289959361382,25.222753709521154,5.066291966256085,0.0,2967.0,10.0,1,0.0,11.775646002853012,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
