x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
179.6887861614228,92.4846826398209,24.22878300418025,148.0,641.0,10.0,0,53.19,4.842398967020546,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
31.530732011494393,188.86812883113078,26.015628307131156,220.0,977.0,10.0,0,141.94,6.87952193343885,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
8.130053408301865,51.494009264839086,23.936820850112387,332.0,814.0,10.0,0,165.69,18.76132656620976,1.0
9.792947508769553,189.20248862297396,19.354256510144328,195.0,619.0,10.0,0,172.57,16.265091858144547,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
6.552214545244023,163.31655972129636,17.94516917618421,238.0,811.0,10.0,1,184.34,7.343925998794295,1.0
166.2978002603996,119.27366955105853,21.370753144741848,258.0,829.0,10.0,0,191.01,9.156942006412468,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
130.07192574647559,44.14251978484579,15.95578288765871,240.0,645.0,10.0,0,221.32,10.900352308720644,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
145.0124572240297,116.60380067436985,20.960620895327366,326.0,458.0,10.0,0,227.74,13.329089319311903,1.0
145.07959313130561,126.2585841517401,26.318825357878282,303.0,739.0,10.0,0,232.15,8.326972808723722,1.0
92.77961083981182,161.00086890411296,7.628940363958378,294.0,785.0,10.0,1,233.83,11.060919280377632,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
97.24653930650778,41.96204696196995,23.935635913741617,370.0,740.0,10.0,0,244.53,9.433656658375025,1.0
102.2775840193147,167.59522333676802,0.637118108144815,313.0,747.0,10.0,1,244.92,6.2501812923907325,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
62.83230781233344,193.69594036041363,22.822975908897348,389.0,448.0,10.0,1,279.75,13.543613442037387,1.0
141.87127066983487,32.470927052009145,13.506307970607697,419.0,472.0,10.0,0,280.24,4.7736695054706555,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
5.131259022216682,81.30779600595245,29.33683734566989,467.0,813.0,10.0,0,333.05,11.471532586868364,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
184.29535035209437,19.269338273323612,29.835978585534384,436.0,749.0,10.0,1,351.45,44.55790673481834,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
106.03995949957636,34.65347685960238,19.851952140507567,443.0,767.0,10.0,1,360.75,7.816909482531083,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
104.35131130969282,133.8487809972559,28.9119219823293,598.0,683.0,10.0,1,422.94,18.967702608978566,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
179.8613712331604,138.50634388275532,3.0794788034227984,493.0,969.0,10.0,0,432.84,18.690444133777135,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
94.32518425568554,171.63631907438094,31.86700043878559,507.0,998.0,10.0,0,479.07,10.484429062401937,1.0
92.58904212321524,88.54577837568176,26.545610932684774,562.0,1073.0,10.0,0,484.04,8.936845052399288,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
30.542194521031654,178.19855445228333,15.029152357322264,592.0,784.0,10.0,1,531.88,9.318146331742765,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
129.94882053407707,57.552585212306866,0.20170428064626478,661.0,1163.0,10.0,1,608.37,10.661929608285554,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
140.6976348338263,50.81083456089992,17.72917754377139,657.0,873.0,10.0,1,644.16,7.166291052762878,1.0
10.20648553126689,172.03959330988627,25.770280367225418,829.0,917.0,10.0,0,659.61,13.25588965499714,1.0
124.61613392505484,179.09419671562353,29.348813469877875,748.0,1214.0,10.0,1,746.22,17.19475189071837,1.0
14.292529188451168,65.5220863774321,9.745603339997679,776.0,1514.0,10.0,0,749.89,20.974103790954743,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
29.54221109739921,124.77049639636844,30.998079049369906,926.0,1205.0,10.0,0,879.53,11.120139605163237,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
139.2675981116734,56.10790707375844,3.1246088006403525,1122.0,1304.0,10.0,1,943.83,6.853192423289703,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
19.236824783725535,41.24168109470452,20.945305381292453,1002.0,1601.0,10.0,1,983.43,16.929069700663884,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
144.1719366712189,34.761412140666984,2.950725481435505,1556.0,1980.0,10.0,0,1399.13,3.6417140231568075,1.0
37.84973590730757,85.32849605775922,2.8418988857147554,1515.0,2156.0,10.0,0,1433.45,12.098871065218061,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
54.55238927621608,43.74955372135792,22.525794670351562,1697.0,2247.0,10.0,0,1639.99,7.803513294489153,1.0
155.40883039597958,106.03113032664126,7.917431836191991,1823.0,2039.0,10.0,0,1672.99,14.50111740867219,1.0
