x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
129.17381332590378,158.731706656139,3.1896460870628642,0.0,1315.0,90.0,1,0.0,7.942266304875699,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
80.8333692691904,79.90764816328058,2.609062053233424,0.0,1318.0,90.0,0,0.0,24.274053099168906,1.0
198.75535382576535,131.26110904027672,44.440355110368536,0.0,1325.0,90.0,0,0.0,15.32304300916432,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
145.41703450687157,170.54322154888766,36.20255953274438,0.0,1320.0,90.0,1,0.0,5.728102972511327,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
189.44786176091188,78.0440852552422,17.527172052672828,0.0,1323.0,90.0,0,0.0,20.87292181763341,1.0
5.887833089245019,87.95130938785914,13.97929939620181,0.0,1353.0,90.0,1,0.0,5.555871859745151,1.0
187.8299199335159,14.624181649455368,30.846752871931653,0.0,1326.0,90.0,0,0.0,13.753001599633723,1.0
165.76528737958384,23.817300151486247,21.800666553205065,0.0,1360.0,90.0,1,0.0,18.27109904444953,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
192.63495366323934,46.54423543983889,43.43367257610657,0.0,1379.0,90.0,1,0.0,25.412473198796196,1.0
91.64959029160669,103.79062426789694,41.52527470409406,0.0,1300.0,90.0,1,0.0,3.859806582206688,1.0
4.264621632682103,9.334022964941914,11.218690312169294,0.0,1380.0,90.0,0,0.0,22.046173269868216,1.0
187.55782490628565,98.78852331377615,24.72611195263609,0.0,1339.0,90.0,0,0.0,1.7041329488526922,1.0
