x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
37.13649583309497,104.9481357312498,17.39825160965114,0.0,3183.0,10.0,0,0.0,4.561712983521687,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
152.7147676926364,32.23863798850649,7.532208247431575,0.0,3105.0,10.0,0,0.0,10.036006315040204,1.0
84.35030908046924,16.35594397425889,6.449637018316938,0.0,3104.0,10.0,0,0.0,4.465450321876517,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
79.1266710467831,195.6730349988203,30.88902375646328,0.0,3119.0,10.0,0,0.0,17.093208731246865,1.0
139.29377870540222,110.76482404395504,21.54158733203678,0.0,3112.0,10.0,0,0.0,2.4884997422501978,1.0
187.4083732613559,33.57235563851842,38.87113460694956,0.0,3106.0,10.0,0,0.0,7.126867137177706,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
56.99802612011082,95.91976683747795,24.046675273730838,0.0,3178.0,10.0,1,0.0,9.061225627797361,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
82.08216234725555,12.571123691142715,21.003047167391816,0.0,3153.0,10.0,0,0.0,5.10908862618964,1.0
1.3172268468949082,174.766971339177,22.58931331822895,0.0,3146.0,10.0,0,0.0,7.690312349490415,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
171.29048607008315,99.01760617665516,27.037284615004346,0.0,3159.0,10.0,0,0.0,11.955449725535386,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
153.85805582911664,40.14871574155427,0.9665989078234639,0.0,3101.0,10.0,1,0.0,8.651778316463895,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
183.06046187081492,36.24656368532244,11.877528250571364,0.0,3147.0,10.0,0,0.0,5.751880038943936,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
160.59594598508153,94.75472099564112,10.65156470186595,0.0,3121.0,10.0,0,0.0,12.952522458866937,1.0
