x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
123.49898155794381,23.08964083343243,1.130317798828767,0.0,732.0,10.0,0,0.0,17.675899281721954,1.0
159.82917595112792,82.98695066881044,17.501363703064563,0.0,739.0,10.0,0,0.0,1.9938007333146304,1.0
108.45758585160915,164.61419826449102,31.688535773973427,0.0,705.0,10.0,0,0.0,11.917081599936601,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
56.59023342744472,187.96942300773298,21.238382903358307,0.0,741.0,10.0,1,0.0,11.572434284669981,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
36.298291621651714,40.733916890669235,42.1420684324576,0.0,738.0,10.0,0,0.0,13.893036485799108,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
85.88428937112089,92.64761083347176,25.577986460653676,0.0,699.0,10.0,1,0.0,5.717206847956069,1.0
51.2659864967791,14.435518530052205,18.144248337163603,0.0,728.0,10.0,0,0.0,5.721095948763912,1.0
13.243332185502949,31.456544799548567,19.733986960531627,0.0,687.0,10.0,0,0.0,20.306552368247445,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
134.65207430286748,101.34653803858377,21.29430037157207,0.0,760.0,10.0,0,0.0,16.56463558543715,1.0
97.0359611876148,193.0983002495723,40.71816174781831,0.0,736.0,10.0,0,0.0,1.180979894771721,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
117.72797039242155,178.50749914404577,31.30558373075755,0.0,682.0,10.0,0,0.0,17.75239415013532,1.0
125.5024021169595,80.86133834187105,34.8667886469384,0.0,759.0,10.0,1,0.0,7.6292833322466045,1.0
13.877842870072257,172.12045101477912,19.82774358535602,0.0,736.0,10.0,0,0.0,4.056820082696332,1.0
