x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.819499618301647,0.0
29.57011342377355,169.98998607388006,1.8051374259632746,0.0,3545.0,90.0,0,0.0,1.4285746594034565,1.0
76.06870154192573,124.4193839464029,17.950908372342475,0.0,3528.0,90.0,1,0.0,10.371855566669744,1.0
108.0,13.0,20.0,0.0,3516.0,90.0,0,0.0,21.002426515503778,0.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.383974753631975,0.0
43.74251183211513,14.32110533395606,35.298488600464125,0.0,3551.0,90.0,1,0.0,12.343822395333081,1.0
50.0410368450724,145.17589111243691,16.98143786834263,0.0,3545.0,90.0,0,0.0,11.935139098266628,1.0
128.398427298562,29.88387727010732,32.77585828265045,0.0,3532.0,90.0,0,0.0,23.080678108464184,1.0
145.53310993577944,96.24266529334236,19.116276507832026,0.0,3508.0,90.0,0,0.0,14.042652817583932,1.0
15.71805651377283,28.81520522885017,1.0722461164288077,0.0,3574.0,90.0,1,0.0,11.203089950267461,1.0
167.49359793596767,77.98292930384814,24.340429856200693,0.0,3505.0,90.0,1,0.0,35.78516662678766,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.2334317034481868,0.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.334840973225986,0.0
107.84774176047863,122.44555623735225,34.872597710047195,0.0,3547.0,90.0,0,0.0,27.145945433175992,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,12.869386179775129,0.0
87.89212030657508,149.92609467744128,35.599281189544634,0.0,3570.0,90.0,0,0.0,7.09180126421674,1.0
118.0,50.0,10.0,0.0,3550.0,90.0,1,0.0,5.854951266007948,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.2277423558331666,0.0
100.63408592097703,41.82256727675452,5.777723753048369,0.0,3540.0,90.0,0,0.0,9.405435439983357,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.2507679165702115,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,26.2182088579872,0.0
51.000321535195766,157.84405159871943,9.650888678257026,0.0,3516.0,90.0,0,0.0,9.790541102434236,1.0
162.4106734937337,101.98044309137475,32.00876493257489,0.0,3564.0,90.0,1,0.0,14.37786417602461,1.0
177.78702554246712,115.00895020920228,29.173788304512573,0.0,3537.0,90.0,1,0.0,15.821766583711728,1.0
174.00652147245347,101.62033704822178,5.124859118323637,0.0,3576.0,90.0,0,0.0,15.25117958475385,1.0
155.47600536344171,170.87121273802322,5.577500982286652,0.0,3520.0,90.0,0,0.0,17.722624313790696,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,5.037555549350065,0.0
36.98763125079522,39.739580959358186,14.281855152951287,0.0,3572.0,90.0,0,0.0,10.591662662295725,1.0
133.6638810232606,75.03757402538281,29.48733365446383,0.0,3552.0,90.0,1,0.0,9.91848420060689,1.0
98.0,59.0,10.0,0.0,3562.0,90.0,1,0.0,8.751423841824067,0.0
