x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
41.944638203802846,31.555066038332836,36.66018308767009,124.0,139.0,90.0,1,2.37,21.87844557638619,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
80.58220608573667,157.3656016137654,24.81261913190504,27.0,730.0,90.0,0,15.72,5.458382279239034,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
34.57305201952886,82.41335383969209,25.79689647383563,58.0,892.0,90.0,1,21.86,7.222854974106513,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
34.687930165607774,188.12968464608468,35.817216098232855,86.0,563.0,90.0,0,36.38,17.26242572417455,1.0
175.3566987928755,151.09635608976427,1.018645685340882,56.0,344.0,90.0,0,42.26,10.587038247788586,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
141.5511848800471,115.23469435518798,37.361103070134966,264.0,899.0,90.0,1,115.41,9.372241531802636,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
22.703786968683264,187.06346852314982,37.806369835576206,272.0,1208.0,90.0,1,127.35,10.934814163711348,1.0
173.83603160536623,195.4018745198529,33.56334004512338,191.0,1527.0,90.0,1,136.69,10.51073164964567,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
108.70691063735394,36.527162116779294,35.90055163452298,315.0,1382.0,90.0,0,236.66,13.5305207592633,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
91.04833847423677,24.494148109392313,15.638065092899126,353.0,826.0,90.0,1,316.14,2.657036615216597,1.0
164.18418065383142,137.63581041589356,17.761618621811085,468.0,1928.0,90.0,0,321.88,9.951732556450533,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
158.81782546346028,148.8670667420704,33.234500943729756,424.0,1397.0,90.0,1,404.13,7.231682283597787,1.0
112.22292003963686,100.5436770281618,6.35241803437141,760.0,1694.0,90.0,0,617.58,10.695445845501595,1.0
131.50216842004357,167.05719485453815,27.543750160270193,772.0,1238.0,90.0,1,620.38,9.840387125616925,1.0
50.34903356469374,141.24719966383824,39.76705855622615,689.0,1145.0,90.0,0,653.73,14.268896976401487,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
91.3657578373687,92.00450822081004,26.844501845205514,987.0,1892.0,90.0,0,838.39,8.651966263909369,1.0
46.33396907991242,163.4681629593839,12.348400993166742,1017.0,2050.0,90.0,1,867.44,3.2636671330546383,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
90.88976144836528,45.76407098035196,17.618528498568416,1132.0,2452.0,90.0,0,1035.46,9.431236274220424,1.0
77.58227949742005,130.60972041314028,32.098546993369965,1237.0,2497.0,90.0,0,1058.16,7.229250019993943,1.0
7.461338024421986,26.704313047628016,7.204041938993986,1196.0,1828.0,90.0,0,1060.97,18.182095948515098,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
72.49071745769396,17.010776481699814,12.056418145726383,1154.0,2150.0,90.0,0,1089.05,7.14563779418655,1.0
159.94195637230675,76.00701172202191,30.848905704429907,1290.0,1807.0,90.0,0,1112.15,14.123431849890759,1.0
167.53620206536533,92.87596734085774,26.401087545720983,1344.0,2051.0,90.0,1,1203.27,7.281017402048205,1.0
78.10331918015488,15.50793402896442,37.438726047304804,1361.0,2567.0,90.0,1,1232.16,7.273695688169969,1.0
45.88272017159434,49.86346828955988,34.23250531173313,1376.0,2213.0,90.0,1,1361.86,11.070293320416507,1.0
135.2116951292757,117.30405724864632,33.768250222538036,1548.0,2878.0,90.0,1,1429.79,8.408739840137198,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
102.97160956914627,45.80235759888405,5.777784173393314,1712.0,2619.0,90.0,1,1554.4,12.495261521759108,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
126.6123061866394,25.826090383391026,31.230042572204617,1647.0,2550.0,90.0,0,1582.92,7.595227614820348,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
134.95368830273918,173.78522827807794,31.640138983217447,1833.0,2717.0,90.0,0,1722.84,8.037163387721245,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
176.5215025939842,188.54674730137975,12.299194872363298,1874.0,2422.0,90.0,1,1739.6,7.321616739276775,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
