x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
10.490972885688425,150.43279782354858,42.82088972337502,99.0,607.0,90.0,1,0.43,4.782603662571509,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
95.385141796508,82.36042850540413,11.090858969651235,115.0,569.0,90.0,0,11.3,9.553293789510217,1.0
182.1550101721809,87.46256930060459,41.47983062980573,28.0,500.0,90.0,0,14.41,5.917961452483381,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
68.28857406205395,145.33786045039685,9.902554509960881,44.0,568.0,90.0,1,19.6,16.441832721025385,1.0
110.09482055438123,114.71872753913235,27.911263785094732,25.0,409.0,90.0,0,24.61,16.115555771623388,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
188.9188314202942,18.653234479822938,8.90251978359125,113.0,434.0,90.0,0,27.8,5.166666422627702,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
162.09023351428198,59.08478296041489,26.708398828968395,30.0,523.0,90.0,1,27.88,21.905200927420353,1.0
16.119855650947336,134.3571133750475,36.48249881248715,47.0,759.0,90.0,1,36.96,5.048825404451835,1.0
143.2435650450967,169.23548025894607,28.28504669975619,93.0,571.0,90.0,0,39.36,8.266296674573757,1.0
127.18842078187662,62.351212589662744,42.063512690500644,99.0,509.0,90.0,1,41.1,29.74264063234251,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
179.04697806176165,187.3339103302105,22.21785181287959,81.0,572.0,90.0,1,42.75,17.375299830857717,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
148.38399018459518,50.489539018805694,23.027034824842946,105.0,647.0,90.0,0,47.7,15.326149813849103,1.0
70.5401397971269,43.10997557846791,1.1658938119375573,66.0,626.0,90.0,0,50.47,16.032333998416004,1.0
24.776122654134568,179.44097994673947,1.2592451046998798,94.0,561.0,90.0,0,50.69,11.041499658233441,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
