x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
86.0455602625613,24.008281819572932,9.758473204251175,0.0,689.0,10.0,1,0.0,9.526850773667034,1.0
114.4324219750876,110.19988406877808,18.30522580480387,0.0,702.0,10.0,0,0.0,7.013248322807547,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
9.235654473467246,63.73883602128042,26.265128702478,0.0,700.0,10.0,0,0.0,9.943395621811872,1.0
89.56985852575764,169.80063025894577,31.239104922086053,0.0,757.0,10.0,0,0.0,9.081757882411623,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
180.55748140170328,138.6957690584471,26.32236517676841,0.0,732.0,10.0,0,0.0,3.600342395571234,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
111.8756025175886,116.09218575721673,18.816470436780644,0.0,722.0,10.0,1,0.0,5.867463292458557,1.0
136.07125736231157,59.184362069033604,10.3032334113676,0.0,742.0,10.0,0,0.0,10.821638756819434,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
124.5890404968858,49.04115369433481,35.678799054768064,0.0,735.0,10.0,0,0.0,6.649440034350217,1.0
56.28133157290096,55.3525038817066,30.20325716691042,0.0,708.0,10.0,0,0.0,20.44984713562626,1.0
93.71823206439983,124.91942622363446,0.044509592245331686,0.0,695.0,10.0,0,0.0,7.1662017801832665,1.0
119.96624561403392,171.47916927111157,25.69320053354927,0.0,773.0,10.0,0,0.0,6.945419971736544,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
94.80834264813652,42.89943407080608,32.48044084895859,0.0,692.0,10.0,1,0.0,9.753369775742234,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
20.30054858099378,74.64409032471826,13.686131144339084,0.0,705.0,10.0,0,0.0,17.25485121076055,1.0
148.60765880031275,110.1109233503474,18.203622616185644,0.0,728.0,10.0,0,0.0,12.221366071311792,1.0
36.539606555038304,111.95679207772181,39.28063168705521,0.0,732.0,10.0,1,0.0,3.3616070657585886,1.0
38.78362870923381,90.6497490183177,14.012197297022755,0.0,741.0,10.0,1,0.0,11.273393099786569,1.0
177.51091610985932,46.65143737262896,21.884334719355536,0.0,738.0,10.0,0,0.0,10.43657518625739,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
127.8878202587908,166.21088004484832,31.608723178074783,0.0,687.0,10.0,0,0.0,12.047062719154233,1.0
60.02444610214174,13.671310839532422,32.20105008807326,0.0,700.0,10.0,0,0.0,5.1098399150670195,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
145.7681639698938,87.01993618417673,9.85906625595413,0.0,760.0,10.0,0,0.0,6.283274517786511,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
25.427498989037485,155.57035922940557,1.3658612123650986,0.0,750.0,10.0,0,0.0,9.882602487361911,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
16.57921973371704,112.22130576995174,11.999954196200113,0.0,782.0,10.0,0,0.0,13.189850303838076,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
97.20754158414009,64.0319552394185,17.327024824900253,0.0,703.0,10.0,0,0.0,12.300840740525555,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
36.251161490032786,103.10467827573153,32.84367210243184,0.0,728.0,10.0,0,0.0,5.437192661344059,1.0
110.42044756839317,6.003104224396313,2.1007875389996995,0.0,699.0,10.0,1,0.0,22.761515948746187,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
176.19750966500624,139.48947054070248,31.701858154867708,0.0,682.0,10.0,0,0.0,6.640818534438676,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
113.61765156311988,75.13443565802211,29.04349520689176,124.0,154.0,10.0,0,8.92,16.005936741804764,1.0
188.51410098712125,5.513611059455905,13.838950043933465,27.0,57.0,10.0,0,12.97,21.599730138161135,1.0
53.63365460610089,10.082802558901374,29.597777968763836,39.0,69.0,10.0,0,17.71,8.236847242881142,1.0
3.8034512808795413,178.65558889485206,3.5709622254743385,25.0,55.0,10.0,0,22.41,20.573109745218844,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
94.95934213274718,33.90179980452352,33.16673729296762,38.0,68.0,10.0,0,28.19,10.368712987497936,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
164.99871502589045,74.49340687991088,9.756766879744548,74.0,104.0,10.0,0,45.13,5.9783522991707585,1.0
99.12674486010634,21.28989840343582,20.665811311805193,194.0,224.0,10.0,0,55.24,15.887314438045703,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
69.29704588997436,14.739866369416376,22.671922261898274,173.0,203.0,10.0,0,65.29,9.359624002959425,1.0
38.64579959805094,11.969600819839947,25.357009561494603,99.0,129.0,10.0,0,69.49,6.946864517281917,1.0
31.047927604371917,34.11150525940202,21.92901697228031,112.0,142.0,10.0,0,71.37,27.42776434934592,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
55.3403290135963,153.6619199460838,42.70152021256655,112.0,142.0,10.0,0,110.84,6.969194580212649,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
17.77590352596434,181.24026539275698,35.967964751054524,163.0,193.0,10.0,0,145.33,19.047651884869513,1.0
174.07419526644927,151.60489902358532,0.007610428364333788,283.0,313.0,10.0,0,148.75,13.280883705313618,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
159.69044492187754,162.63989458656584,0.41857572855942526,204.0,234.0,10.0,0,162.35,3.397601026842101,1.0
88.74247166014752,91.53718579448261,22.344167432687005,244.0,274.0,10.0,0,162.45,9.49568505937465,1.0
120.50208105711047,47.26339147972057,5.318583626573585,252.0,282.0,10.0,0,171.93,5.529412803328172,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
108.26229097838701,62.312423515397555,40.78520434423799,259.0,289.0,10.0,0,188.2,13.31338943596618,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
128.26666920547302,78.4502895221488,2.7961612194941488,356.0,386.0,10.0,0,230.53,12.879085116324513,1.0
105.14784292966344,158.31034096275857,36.29375573245527,310.0,340.0,10.0,1,231.94,26.891958086342804,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
149.29531538150056,164.13209746900003,28.280310372021198,393.0,423.0,10.0,0,258.27,14.700507396219471,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
184.85505816204704,148.61691358596704,18.782655530782954,363.0,393.0,10.0,0,348.81,8.964470990788884,1.0
23.835959809703336,8.967150739948469,39.29594752658803,422.0,452.0,10.0,0,403.97,9.454829442545584,1.0
148.620160051086,83.68258766847448,23.96154544149281,427.0,457.0,10.0,0,416.74,3.301432145800202,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
139.09277423363608,107.41315368606038,12.753451569637727,471.0,501.0,10.0,0,457.54,14.081651177480518,1.0
33.31756797825059,108.35508266482519,4.380972254561812,502.0,532.0,10.0,0,460.56,4.4197626533599905,1.0
184.50882983321833,24.069000209204823,21.696865998511612,532.0,562.0,10.0,0,489.06,19.947037838450854,1.0
161.86744483115908,148.15530857792567,40.63787854275186,500.0,530.0,10.0,0,493.19,8.377311275680471,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
95.67524848479815,96.82883246537486,19.539254231324954,539.0,569.0,10.0,0,516.57,8.035255999983438,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
36.623452915810134,109.24157895572789,9.586869958070364,619.0,649.0,10.0,0,528.78,3.327857257620299,1.0
