x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
63.565824765177084,79.18951585962016,26.405617317815967,173.0,233.0,10.0,1,0.14,3.791833326007498,1.0
19.457627529669804,120.14698609616941,21.697243385946805,118.0,178.0,10.0,1,1.83,11.457416193994973,1.0
62.94127879993713,54.14004492871869,10.602744831897489,82.0,142.0,10.0,1,1.99,2.085981736193723,1.0
106.79779785361875,72.16890310803207,7.180092640173367,94.0,154.0,10.0,0,3.75,24.0101495344512,1.0
196.8484435389085,127.37620423748747,15.310968535669662,57.0,117.0,10.0,0,4.67,13.38408676940806,1.0
189.71978045952298,109.83016348515858,7.616989436062827,97.0,157.0,10.0,1,6.47,1.583501538006598,1.0
94.29891070163086,153.43323289741818,19.100832780546614,108.0,168.0,10.0,1,6.56,11.95152034707485,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
110.47834892490921,45.19148459503049,3.870837228501628,18.0,78.0,10.0,1,14.38,15.404569882970467,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
100.21564804529048,127.45218075127055,27.07861499433442,133.0,193.0,10.0,0,14.94,20.4232527984809,1.0
138.28873653651033,151.33233641106443,16.339645562239504,30.0,90.0,10.0,0,18.5,4.456692124564233,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
92.86948816726832,84.44039439469196,12.985011608062106,61.0,121.0,10.0,0,20.61,16.121120627492402,1.0
161.941712929666,177.47336957426907,15.763894305147236,87.0,147.0,10.0,0,21.01,5.940940802160089,1.0
55.656321252202396,75.31306953432714,11.07839198213209,100.0,160.0,10.0,0,21.34,4.968012396988967,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
61.34623898237926,65.764596851282,2.327054966281448,68.0,128.0,10.0,0,24.55,10.33749428294115,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
42.509391988541914,52.00913397375094,21.901498201826918,198.0,258.0,10.0,1,24.68,14.466975403273786,1.0
49.23219139389995,83.7858317598225,18.159636689180847,157.0,217.0,10.0,1,29.38,10.981235429866764,1.0
128.20249969553373,149.9253623555533,25.255012719556326,100.0,160.0,10.0,0,29.9,5.8566569532134105,1.0
31.67493678113143,142.5398685887642,4.084118604405273,89.0,149.0,10.0,0,30.06,6.208469547583023,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
131.51258342697506,154.66186862844245,27.269046810905746,100.0,160.0,10.0,0,35.72,4.774293947508873,1.0
102.86627005344508,8.80304776645201,6.311389231093138,113.0,173.0,10.0,0,37.82,8.091419367581388,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
27.319613998460156,68.22414244399675,14.011223511729558,153.0,213.0,10.0,0,40.26,18.881442070096192,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
116.10280642404842,157.62139357390822,18.311276976353046,215.0,275.0,10.0,1,41.74,11.410284690005017,1.0
143.5106608047991,153.44878638557077,5.2424996639755115,120.0,180.0,10.0,0,42.02,2.981697623478545,1.0
59.20757815309711,81.49634190234329,11.649421025572885,70.0,130.0,10.0,0,42.47,4.864898965423888,1.0
60.31071539845364,74.8455376636143,12.940631905611806,113.0,173.0,10.0,0,43.0,4.682735261191904,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
129.58256907975445,122.82785962820927,17.719487723466262,161.0,221.0,10.0,0,44.82,6.1964542915252965,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
125.30498945695095,54.998252306427716,17.566031495246026,222.0,282.0,10.0,0,45.15,15.005600559901882,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
152.99547365662465,76.07529175577999,27.266117505692304,55.0,115.0,10.0,0,49.04,7.986522731361159,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
143.02685553562566,127.24207894793257,14.762541078970994,205.0,265.0,10.0,0,51.31,9.416206961312858,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
167.28034329843447,100.66759005966705,4.723723320973857,83.0,143.0,10.0,0,56.38,8.346450227868282,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
137.97287518698562,109.18004542943059,1.8756928901304804,99.0,159.0,10.0,0,58.68,12.321593428751312,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
191.57984481156862,147.73451220759762,23.32382357492297,142.0,202.0,10.0,1,63.43,6.1301361840302295,1.0
