x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
109.43307156993998,131.2896627208915,10.996236998720574,37.0,67.0,10.0,0,0.19,16.470497866971606,1.0
185.2223982948118,181.9003901869993,13.997581464380026,27.0,57.0,10.0,0,4.72,9.50926324037308,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
70.82497389802006,80.75765060848973,42.526318343147544,45.0,75.0,10.0,0,11.52,17.619918941075717,1.0
148.8075930452183,38.58143746059284,19.359340441951087,150.0,180.0,10.0,0,14.81,10.048607853062794,1.0
17.51521105892753,6.8979823343645705,23.458247256299295,176.0,206.0,10.0,0,15.03,18.541331938305323,1.0
33.95135766992042,108.1147611329882,40.0951298048463,85.0,115.0,10.0,0,15.1,4.944039848232017,1.0
170.5430048668443,52.63032537095304,8.030832874422448,35.0,65.0,10.0,1,20.62,4.470712799136463,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
105.93522963489282,91.77227994653286,24.432121169559032,70.0,100.0,10.0,0,27.24,9.256887910286936,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
112.56890183810569,15.039519372780754,12.464558098948709,97.0,127.0,10.0,0,43.14,27.771867643602043,1.0
89.4779916802884,99.21879890659181,34.049871812853375,173.0,203.0,10.0,0,44.75,9.602882104714816,1.0
58.91314661443914,123.34292680947371,16.145560417621528,86.0,116.0,10.0,0,52.3,10.762285447913202,1.0
10.335469952976554,117.95415439270042,25.65926368203842,74.0,104.0,10.0,0,55.8,0.5082220227525727,1.0
127.97322384833532,149.3498542561184,26.47017796800459,163.0,193.0,10.0,0,57.29,19.435716933454234,1.0
