x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
111.14907435527346,54.79127376277713,15.159853631642807,49.0,289.0,10.0,0,5.08,3.6532249983590717,1.0
148.5128861586333,183.46275157759416,1.6510400306642168,27.0,267.0,10.0,0,14.26,14.07657087338484,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
36.308937165155356,110.67093792249604,17.956302217227748,24.0,264.0,10.0,0,15.75,24.05510961456696,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
155.39701564411266,19.187570950961117,36.2630867939565,76.0,316.0,10.0,0,36.21,3.4614829275557635,1.0
172.51440408832244,185.45543428431142,24.60619136657976,52.0,292.0,10.0,0,49.0,11.093802358055836,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
5.222041241461655,90.67764946920869,27.62298735425368,242.0,482.0,10.0,0,156.54,7.338725851320965,1.0
55.41995836186959,51.67855109963911,28.67979445712081,220.0,460.0,10.0,0,167.37,11.29590814669429,1.0
25.99457455537844,5.607360063837814,11.764438522650927,353.0,593.0,10.0,0,174.91,19.958694397657172,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
186.73981840669737,163.02732422768864,36.308736068576714,322.0,562.0,10.0,0,240.44,11.63338408123651,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
25.658631910851575,167.18137299381272,22.065383295044906,325.0,565.0,10.0,0,270.27,1.8646126824287623,1.0
63.75039165303227,66.50297694075832,6.191270115507489,295.0,535.0,10.0,0,286.74,18.45584942034102,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
