x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
23.98870726451478,162.63052882116654,9.233159544870611,99.0,607.0,90.0,1,0.43,8.41839967865274,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
192.99316500677392,186.69807481016264,32.541854594308674,115.0,569.0,90.0,0,11.3,16.028456069152416,1.0
55.191651916704686,163.88583006145248,23.679918444375325,28.0,500.0,90.0,0,14.41,3.368508045069356,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
85.32400099793072,164.3457925753497,42.63824162937882,44.0,568.0,90.0,1,19.6,6.670477491536875,1.0
103.39096872916626,99.99381876686631,12.784658688835943,25.0,409.0,90.0,0,24.61,4.151216399961869,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
37.37945120262436,190.0133289781965,8.737156692088382,113.0,434.0,90.0,0,27.8,3.562162817431878,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
140.1324746410504,113.32987230073364,5.268075246893311,30.0,523.0,90.0,1,27.88,8.205790497784053,1.0
149.12740478671063,36.22577970642842,32.0613942001703,47.0,759.0,90.0,1,36.96,9.69855134441935,1.0
81.948234573756,137.3352970583253,41.521823249585175,93.0,571.0,90.0,0,39.36,6.774269952905805,1.0
186.29398233722335,103.65854249968551,5.219623935284617,99.0,509.0,90.0,1,41.1,7.8938393287552655,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
47.427076334701965,139.12237074517665,35.88220704054843,81.0,572.0,90.0,1,42.75,11.993464767304868,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
75.97345111122986,6.765753136713085,24.96618531759158,105.0,647.0,90.0,0,47.7,7.826972625990833,1.0
77.96721859317458,113.18373140252756,13.258997489606095,66.0,626.0,90.0,0,50.47,19.735350673964504,1.0
100.72996011178853,46.26155762917347,29.7421146839977,94.0,561.0,90.0,0,50.69,14.78740535443347,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
81.6776472136523,9.939979618030135,6.95801881314802,87.0,653.0,90.0,0,64.73,9.56967266798502,1.0
54.41872802624743,17.26486170970482,48.07695757319339,84.0,497.0,90.0,0,66.14,22.98435863039522,1.0
195.50102744587414,80.51016768195332,7.393011727924498,75.0,497.0,90.0,1,67.55,1.6370543694502477,1.0
180.052878742285,13.196733771661203,16.696039375059833,190.0,595.0,90.0,0,67.66,10.010898057988381,1.0
103.81181502926727,62.35690833884997,7.714196110956179,85.0,586.0,90.0,0,69.26,22.438991334800775,1.0
182.80537328938294,71.49514404580881,3.8215195082717868,85.0,593.0,90.0,0,73.0,16.260495455401404,1.0
6.036809248135073,177.01063424647882,0.515421719644138,74.0,471.0,90.0,0,73.58,14.843759896719714,1.0
168.7346196550192,151.79647183159975,19.139072471559032,243.0,695.0,90.0,1,73.6,22.548269269748086,1.0
122.68810395072741,114.27090338837478,10.763550440196124,105.0,454.0,90.0,0,75.62,12.938928627269314,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
40.95125686142005,107.44920843250003,16.155429681999994,87.0,625.0,90.0,0,80.88,35.50318848801342,1.0
182.70947473795118,108.98723947163364,43.214804030553616,102.0,774.0,90.0,0,81.21,7.7156293410734325,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
127.13025121764744,175.38148782442983,26.16624816977827,112.0,656.0,90.0,1,92.19,15.87892528350352,1.0
33.21346971496284,19.43438645807553,16.113760169908936,100.0,537.0,90.0,1,92.61,3.3750799927204786,1.0
148.522225771566,115.57069617031878,21.171852536984588,173.0,570.0,90.0,0,92.85,12.455663211645614,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
190.7974913390504,87.57634622798666,16.605087266974216,132.0,629.0,90.0,1,113.74,5.115540559455497,1.0
54.461539049349774,134.80869880199742,17.432913088680202,136.0,658.0,90.0,1,129.86,7.912500903444645,1.0
177.3731434468505,130.82742877742416,43.87323328007881,293.0,584.0,90.0,1,135.12,3.527811634462095,1.0
