x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
49.831324702513456,90.69644709184739,10.073001502135003,44.0,227.0,90.0,1,6.43,17.74070625123321,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
86.89540988665198,181.42067846095523,15.398296592292715,28.0,173.0,90.0,0,7.24,0.9306330679527834,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
19.963681955939585,90.21525915007823,8.114814821458866,75.0,292.0,90.0,1,27.76,3.6348861359900293,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
90.90823207845177,27.814589212101406,11.593656360920225,100.0,185.0,90.0,1,33.67,27.07804262676178,1.0
187.80902911999672,138.40464747159865,36.251229147760704,120.0,339.0,90.0,1,40.16,9.027840796419957,1.0
35.30239813899525,99.15834527817034,14.115192997179005,81.0,266.0,90.0,1,46.92,3.7194608825154267,1.0
188.46078295615456,119.71849532751719,20.679541203992734,122.0,453.0,90.0,0,47.9,4.501486228311014,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
154.89367812120628,6.83107993495277,14.875998553353176,65.0,209.0,90.0,0,54.01,17.016655829188398,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
54.00092379790858,10.658416474197912,29.93237315000127,172.0,366.0,90.0,0,58.08,12.154913982506766,1.0
107.03443941018227,11.390180965924456,30.133927032585483,74.0,178.0,90.0,0,59.68,16.111144156786402,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
20.256830289551182,116.87082354499371,22.529079089417436,229.0,514.0,90.0,0,99.11,14.298937565341538,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
8.107158938878579,104.40563105197144,17.24001175319174,204.0,209.0,90.0,0,111.24,20.32583820668827,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
37.70583994910863,30.18508635746299,39.132539771771704,276.0,285.0,90.0,1,134.42,14.502543092800655,1.0
70.4355731464078,173.79361629742723,40.20177470531236,284.0,463.0,90.0,1,172.54,9.276685750517839,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
37.193514182741716,96.61038665943774,45.36341763803714,311.0,451.0,90.0,1,178.36,3.049522655122112,1.0
75.30230205590978,85.57836946882624,33.647667513986505,202.0,362.0,90.0,0,199.15,28.74822130624849,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
124.93566103125839,174.38515600395476,26.72799042247782,336.0,391.0,90.0,0,219.03,11.79956686662271,1.0
140.54832737349005,160.73428247251036,46.634880457527814,400.0,538.0,90.0,1,220.14,11.152230325479927,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
23.812774149552727,25.388946418866933,7.190674195551056,299.0,527.0,90.0,1,229.45,17.910050471459247,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
157.2712995556275,80.35085209567251,21.412548698789617,292.0,502.0,90.0,0,267.65,20.512273049886094,1.0
108.92106608040159,47.77793758846784,33.152662893797334,388.0,571.0,90.0,0,272.29,12.932372793010394,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
132.17589582822532,20.88311469406653,27.448653913242367,409.0,540.0,90.0,0,313.02,17.470964043856863,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
40.634336910457904,111.91897445885718,40.18788560304263,461.0,620.0,90.0,0,346.0,15.381915977858487,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
190.11514495694115,97.92921527135012,4.292520083421958,429.0,504.0,90.0,1,366.91,4.668673345971321,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
86.40783563845838,180.9471495885371,0.29577989902077606,500.0,620.0,90.0,0,401.8,0.4772840759867066,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
67.52576775440085,13.586698083087494,26.45951228751102,604.0,827.0,90.0,0,447.78,12.190702885566786,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
23.442839365803465,107.47557196936641,1.597500329631768,618.0,736.0,90.0,1,518.09,13.12128405714061,1.0
117.6689683075837,126.51288614905525,42.062338816069314,694.0,982.0,90.0,0,520.74,9.10573213942843,1.0
63.126159672580485,40.66292263677086,41.120176790845946,696.0,864.0,90.0,0,523.17,8.402444936638808,1.0
187.83457517027136,179.1843739708971,41.23885738448367,532.0,568.0,90.0,1,525.31,9.059103867649748,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
170.75620936395777,109.52294866609822,15.394627595669363,727.0,779.0,90.0,1,590.47,10.231129291551705,1.0
76.97984867809961,130.42692769008036,42.535997673118295,615.0,681.0,90.0,1,598.65,15.761119508944631,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
121.32774550305538,138.02841004242794,35.88689661053879,727.0,929.0,90.0,1,707.48,11.750445072036323,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
10.945905109406679,48.70405787845765,0.48933662825404456,939.0,949.0,90.0,1,771.0,25.690131708821134,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
30.20792152345337,86.37258641907083,7.084488214644264,1073.0,1169.0,90.0,0,1010.3,10.70837095489481,1.0
