x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
64.52959754121541,120.69179589293748,3.4191841608362914,0.0,2944.0,10.0,1,0.0,6.4115740152349,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
15.256581896019357,114.7593338762832,1.1841343943207718,0.0,2930.0,10.0,0,0.0,3.076860072993699,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
42.312259069081556,14.454273180663815,21.628084884958415,0.0,3004.0,10.0,0,0.0,20.93014838520952,1.0
189.7810145432868,58.964705803203415,4.520587213329218,0.0,2992.0,10.0,0,0.0,4.215882779816613,1.0
157.6474485264457,119.77542532480707,19.031191066184974,0.0,2956.0,10.0,1,0.0,16.248495893162946,1.0
69.58791949375409,135.91369406142718,25.068402177419706,0.0,2967.0,10.0,1,0.0,12.681860919770205,1.0
144.10420556009583,99.2370287248887,17.88276641167564,0.0,2978.0,10.0,1,0.0,6.8592825871810135,1.0
22.241206182758503,124.56178260054024,5.501794938434422,0.0,2989.0,10.0,0,0.0,4.385118997488811,1.0
170.99553621646487,52.671750049311335,5.413818749670362,0.0,2981.0,10.0,0,0.0,10.466242446284044,1.0
94.92311628736043,177.87481799820722,12.702404189304286,0.0,2969.0,10.0,0,0.0,4.829397021717265,1.0
140.03879843742183,175.68770833899566,19.721042801446334,0.0,2964.0,10.0,0,0.0,3.9567034748130405,1.0
10.684818643674632,192.26885655944108,2.0362752669160074,0.0,2938.0,10.0,1,0.0,30.536603595818598,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
134.3138557012623,178.33702530182282,17.84054699400886,0.0,2959.0,10.0,1,0.0,3.1124042190086394,1.0
17.663659796697193,67.4128895798759,2.91525036435133,0.0,2985.0,10.0,0,0.0,4.03742546647721,1.0
87.06524903391967,155.07369858479152,2.7619581405435447,0.0,2961.0,10.0,0,0.0,14.902755796408861,1.0
195.94245362874926,11.320393933971907,5.100015970001554,0.0,3011.0,10.0,1,0.0,30.77870337533872,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
155.28149206544484,195.6169471168488,4.345028312330577,0.0,2983.0,10.0,1,0.0,33.97510819010276,1.0
76.42059065697366,89.72450451733734,17.07413692464179,0.0,3038.0,10.0,0,0.0,30.658675715989773,1.0
102.49200619711344,41.054212813862556,21.0158993140192,0.0,2979.0,10.0,1,0.0,8.427010786855922,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
178.44453386633182,106.85794289799333,14.031214420679479,0.0,3032.0,10.0,1,0.0,12.213596983534286,1.0
176.16348265904813,59.71718650086542,27.60032241708961,0.0,2968.0,10.0,1,0.0,11.672900512149809,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
58.09174027573928,7.870806914427389,15.049641318647343,0.0,2953.0,10.0,1,0.0,18.391701427115965,1.0
40.31498287265296,65.11979915168433,25.5009789901095,0.0,3020.0,10.0,0,0.0,2.3098633175537335,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
25.303911199038726,143.11304186715918,0.7719897568548397,0.0,2988.0,10.0,0,0.0,4.475886739033776,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
22.01870881240844,78.16305395704288,28.28241417913918,0.0,2972.0,10.0,1,0.0,4.856311456362072,1.0
105.61734692922037,47.12173424517015,3.8655707732409255,0.0,2969.0,10.0,1,0.0,9.185046292709178,1.0
13.440736506758263,48.14189074949889,5.020262224526711,0.0,2966.0,10.0,0,0.0,15.241340026374761,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
151.50341868926319,147.12759603889535,23.11714446666594,0.0,2959.0,10.0,1,0.0,12.043812734529936,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
162.90009739924872,174.1369500749654,28.719129341855158,0.0,2964.0,10.0,0,0.0,18.601031140731113,1.0
23.37031467790427,121.2627080571861,13.53212642319182,0.0,2947.0,10.0,0,0.0,3.5795443182965214,1.0
131.062959494888,179.16271368071185,4.956253454673707,0.0,2964.0,10.0,1,0.0,4.969041390607458,1.0
170.93400177262157,16.535978017049786,8.66201621487346,273.0,393.0,10.0,0,138.91,11.45309497098453,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
19.388884611932912,38.55304001385818,4.886477741704777,254.0,374.0,10.0,0,225.34,10.749615218989067,1.0
