x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
178.99257593332004,51.980107555679155,8.373906962024456,0.0,3119.0,10.0,0,0.0,18.09876626703431,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
93.9699478996714,175.95114599258875,20.739505017011737,0.0,3112.0,10.0,0,0.0,11.952922773836985,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
42.52379639391165,173.2659699486496,0.23213521406795,0.0,3170.0,10.0,0,0.0,23.780505089211214,1.0
122.27091922194133,92.82446052114024,32.46763380413486,0.0,3115.0,10.0,0,0.0,25.89118215690153,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
104.07843081485751,102.771958102449,29.537570782975493,0.0,3177.0,10.0,0,0.0,3.8354649518749455,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
76.61393942615575,115.93881251946553,26.055729326559796,0.0,3094.0,10.0,0,0.0,2.487123541749667,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
189.88549320315897,90.42301472527681,4.838062361015048,0.0,3109.0,10.0,0,0.0,6.955849523542007,1.0
149.88628261472448,184.6494568159431,27.63306271166305,0.0,3122.0,10.0,0,0.0,4.076158676442147,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
18.663317676967353,26.620018565479395,5.721001304788372,0.0,3125.0,10.0,1,0.0,6.874916518289465,1.0
9.604172791873726,123.14396736067114,21.66973662901621,0.0,3113.0,10.0,0,0.0,1.3239924102105527,1.0
