x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
13.437260484508126,56.42450713055483,8.684502969630296,174.0,289.0,10.0,0,3.48,7.429172856606009,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
74.91809810575639,71.83349407216193,5.580723031156307,137.0,267.0,10.0,0,10.79,5.162171218636682,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
185.06913322436665,133.27552658641468,29.65045800712522,27.0,110.0,10.0,0,13.44,11.7576880574834,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
46.78197819397246,193.11236311561152,41.27361298998523,74.0,188.0,10.0,0,21.86,19.123215317717168,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
176.57712084564082,114.95280225314741,9.580075332197827,132.0,249.0,10.0,1,27.82,21.004048701495584,1.0
164.41805197896878,17.267255638180078,7.953700668973137,45.0,170.0,10.0,0,28.64,8.977825941640528,1.0
145.56804213833794,31.88457932862952,22.947738301000964,94.0,190.0,10.0,0,30.11,6.6130512807610335,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
66.37633003307523,103.72157159475347,13.364972443705712,35.0,122.0,10.0,1,34.8,13.12866261361914,1.0
20.02187963257099,61.04330042919441,34.01057850954995,99.0,174.0,10.0,0,37.67,4.218128161702756,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
119.74743041696834,147.68791122116505,4.731937687573334,220.0,298.0,10.0,0,49.7,9.7182095926312,1.0
