x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
94.62438913103482,171.57785719888943,26.8329528943929,18.0,78.0,10.0,1,10.14,5.994241403505328,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
37.27237173938306,78.30919111464243,26.476076797203635,50.0,154.0,10.0,0,15.15,12.464162198720382,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
68.29405015896901,39.741280906741416,11.400401133246824,68.0,157.0,10.0,0,19.96,9.251216482485223,1.0
177.86360218848162,32.648793519171576,31.428619683836462,114.0,172.0,10.0,0,20.25,9.17903006882117,1.0
164.23910987965758,55.86845603163415,6.466880618601962,86.0,177.0,10.0,1,21.71,11.618418680688723,1.0
35.22592493072496,185.98970251528573,3.1626042572743884,61.0,142.0,10.0,0,23.73,21.93032689199871,1.0
32.260390719935444,91.97785286526434,2.453457292089137,101.0,121.0,10.0,0,24.91,21.119444520464818,1.0
145.42967955805338,135.9049796339332,23.396785897098056,81.0,93.0,10.0,1,25.4,9.610868496692389,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
87.1716810069611,190.39466936779345,22.008816100611924,152.0,231.0,10.0,1,28.76,0.879917857035633,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
146.84844509757633,46.69440920966605,30.941531486416537,135.0,209.0,10.0,1,29.28,19.147848492337296,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
43.79283759455418,41.51753068429294,15.482589287156486,137.0,209.0,10.0,0,35.44,2.1452566321026256,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
170.42200284652424,122.1071018261072,31.803563407947504,82.0,106.0,10.0,1,38.84,1.0971737037666776,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
148.35202083160422,154.59526469592174,10.2610165418889,97.0,173.0,10.0,1,38.86,3.5850042172910257,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
168.61465099413405,190.01638756433388,27.701858757554124,203.0,253.0,10.0,1,45.88,12.480810545892998,1.0
196.76833418968857,137.65763295716923,11.123620861291695,89.0,160.0,10.0,0,47.0,0.9260256705503151,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
101.156054750224,44.775527862749456,19.35032868331177,96.0,152.0,10.0,0,49.37,10.259274999671746,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
61.040855761858715,153.52140430699944,4.928727877461732,133.0,170.0,10.0,1,51.38,1.4497847690114787,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
103.87600743286379,76.00732538894349,25.96440881446387,88.0,144.0,10.0,0,58.16,5.57256463977787,1.0
96.98590975536305,177.48933167289496,8.041119247755791,94.0,166.0,10.0,0,60.34,9.179256703196124,1.0
169.48492186278713,35.80759707705881,14.26513524525841,167.0,198.0,10.0,0,60.43,10.607995962817839,1.0
94.28140902907211,39.1578235113232,0.3449064661922314,122.0,155.0,10.0,0,62.54,7.9414756162613855,1.0
189.52988520449517,108.77520133535023,15.92569853723608,113.0,208.0,10.0,0,64.18,10.486223136781337,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
157.90299747193785,172.09250968457195,10.898416912805029,109.0,190.0,10.0,0,65.62,3.291117638006868,1.0
128.40967089174526,46.67219651415618,7.208073095631267,87.0,135.0,10.0,0,65.95,16.773398928324266,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
77.21749929119085,124.51753523537904,4.26292900535951,111.0,186.0,10.0,1,67.5,5.188023135359797,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
69.42627845188231,108.63266728975967,16.576127949408146,229.0,275.0,10.0,0,69.43,19.832237102321425,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
85.80157012920117,135.5169478857133,29.413177600190174,126.0,195.0,10.0,1,75.21,9.957118257360362,1.0
164.05284321892756,177.3644678820771,9.053644803546106,88.0,177.0,10.0,1,75.4,3.863923023561173,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
45.69634915703095,40.42076650744885,16.903427692692897,176.0,253.0,10.0,0,77.96,2.8313064811612723,1.0
80.1605673505908,65.45256323480102,8.213708463667206,187.0,260.0,10.0,0,87.06,7.879566966737891,1.0
196.0819890150197,138.27956883662733,31.33987038960059,162.0,212.0,10.0,1,89.59,1.2274663688554182,1.0
46.927473618993055,169.46918334471547,11.890087506522288,124.0,228.0,10.0,0,90.36,14.809605042641117,1.0
108.34636780157773,12.134160663950688,2.945336794828439,102.0,171.0,10.0,0,91.17,4.794413673200489,1.0
72.8833106205128,28.562643460899537,12.95238447613194,96.0,172.0,10.0,1,91.62,16.7866786431466,1.0
73.3794577821234,174.9533769735315,9.61939632885014,101.0,135.0,10.0,0,92.62,11.564034794756893,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
91.82392944510354,25.108873436755147,12.362659025132551,123.0,153.0,10.0,1,108.27,5.5065711338274,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
160.53011892570126,62.67067691920697,31.528341401230097,195.0,241.0,10.0,0,180.09,10.05727559008156,1.0
80.7702079001313,99.81428283505994,21.902613065148664,241.0,331.0,10.0,0,195.09,12.096812274909214,1.0
127.65466146776792,191.5801590270858,10.749935221722275,289.0,361.0,10.0,1,215.07,17.971314082564703,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
170.16828383931218,123.02267804731699,8.43471311218822,301.0,306.0,10.0,1,222.16,0.7631747091470927,1.0
59.503455004822925,178.50313880916843,4.258428140646174,388.0,497.0,10.0,0,223.37,11.663014306701601,1.0
46.97562673530826,134.87688100011482,19.87741785757484,241.0,266.0,10.0,1,235.39,4.119944422331726,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
109.38212536518355,135.6206480108237,11.714152027698212,308.0,340.0,10.0,0,247.15,15.692180989841798,1.0
161.58929907012754,170.76029988980827,18.37797060579682,305.0,370.0,10.0,0,284.08,4.097197545193511,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
89.11119730026607,11.327406346193854,20.857412248507043,455.0,511.0,10.0,0,300.23,14.117832618913443,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
119.95531399416052,168.1661916384972,2.6475641463798922,501.0,578.0,10.0,0,352.43,18.24677968104832,1.0
104.93867423136192,87.45216267571921,25.88917174466874,483.0,589.0,10.0,0,357.08,12.539583969668067,1.0
41.05770115895741,143.9428110881001,3.3326015746120987,541.0,620.0,10.0,0,365.32,10.564828527015786,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
159.03106107338303,14.507177825435935,18.7750727646711,498.0,538.0,10.0,1,366.1,4.97214950302872,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
186.51389683158516,62.259780698065754,0.9774163043348736,540.0,619.0,10.0,0,393.39,18.83363857729644,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
191.82763922329153,32.077247057899804,18.84708082473481,571.0,677.0,10.0,0,419.74,11.86250490439608,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
151.4985588323056,83.53953362904127,0.10278228182106375,720.0,743.0,10.0,0,555.25,7.7925142075805685,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
