x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
115.81850964326206,137.6611656283735,13.701578736780299,101.0,146.0,10.0,0,0.67,18.341728092895465,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
120.74513805224294,94.22866290384151,13.202998185389529,106.0,214.0,10.0,1,2.91,11.192292571816388,1.0
116.1289651933764,103.26515463203722,14.548006960000123,67.0,170.0,10.0,0,6.08,3.7049100128585324,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
37.58528060552584,168.84228436224362,30.410911915844647,167.0,270.0,10.0,0,9.84,12.132478874083143,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
98.08090227012083,178.42130454194222,4.778905128103414,55.0,111.0,10.0,0,13.59,10.657400895135321,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
9.38493045878276,31.204143943390154,27.910502316738707,89.0,187.0,10.0,1,24.15,13.951161039864262,1.0
166.08726118824848,36.121991507717524,25.920320649197947,97.0,179.0,10.0,1,24.66,10.605305347189823,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
52.87073306502975,33.980136546725326,28.069084042857504,63.0,162.0,10.0,0,28.61,3.0600310210805115,1.0
175.15534155127048,173.23885775130492,14.762735215234784,81.0,165.0,10.0,0,29.28,16.731264868645695,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
97.02299374520878,45.004909408275516,29.79720505112098,39.0,186.0,10.0,0,35.51,26.167502218713793,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
168.46827945113293,46.18723623673779,3.656466858782416,61.0,128.0,10.0,0,54.59,10.85797479732527,1.0
81.96661965640826,175.68411486248928,23.74667235844747,103.0,241.0,10.0,1,54.62,8.629590109712606,1.0
115.99485411197242,121.38308885430634,10.480258569956739,74.0,150.0,10.0,0,56.96,22.885327852568032,1.0
60.5646484468224,164.33181847092257,18.670360487683265,104.0,216.0,10.0,0,58.9,3.570020618551783,1.0
92.61816399437802,141.25953076418028,10.048560439390311,91.0,204.0,10.0,1,60.58,3.105774516058662,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
81.28579886685289,134.95968020428197,7.550478892555361,103.0,161.0,10.0,0,61.87,8.955713439572925,1.0
193.9512384439485,166.66034765984043,3.5527549239453684,143.0,217.0,10.0,1,63.24,17.56992183868682,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
185.8853134445987,88.41954707541561,22.963671894100614,107.0,164.0,10.0,0,67.18,2.5720406296998157,1.0
61.86238987830009,114.4058475069906,28.985293711246612,109.0,200.0,10.0,1,67.27,16.79597227570929,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
7.534982863358153,54.4611320591566,22.122583610742772,136.0,272.0,10.0,0,77.1,23.138791716258808,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
115.4848213206154,177.4426466873952,8.014359912002952,89.0,147.0,10.0,0,80.09,13.1930176793046,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
122.40540488119247,156.6928936871537,10.720584506412642,131.0,195.0,10.0,0,94.54,9.193784443875385,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
182.77860077139536,143.3002360117681,8.92335057776052,102.0,171.0,10.0,0,98.93,6.182985163075514,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
88.99292798304688,143.11743037683638,14.678605496386627,278.0,369.0,10.0,0,122.67,4.804507887770052,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
103.1341966898866,78.98561402009547,8.58445210902467,146.0,236.0,10.0,1,135.58,10.35131250496163,1.0
182.30669400499644,98.99052509954701,10.371684238329816,200.0,333.0,10.0,0,153.53,7.809790562939739,1.0
90.34990822622753,18.520291350945932,5.085210091121137,209.0,246.0,10.0,1,156.37,6.373144154699418,1.0
131.71267220212692,161.06386550663024,13.993761652477321,194.0,313.0,10.0,1,162.19,13.041201039884559,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
63.68809147471736,162.28453755655423,7.865075539126764,366.0,473.0,10.0,1,261.74,5.024454256767475,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
46.472604692662536,35.68975468835856,2.4524428829710274,474.0,574.0,10.0,0,331.88,8.696853043902273,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
190.08992676329134,97.1928966174839,12.230514498954399,478.0,574.0,10.0,0,343.35,3.3320642761620616,1.0
73.73731862887989,80.71157650508349,3.051156228413223,428.0,489.0,10.0,0,346.45,14.047352428014388,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
181.29912895525058,128.22807039607034,28.658457155187794,611.0,680.0,10.0,0,433.0,6.5409757828760675,1.0
35.38689549276711,27.642033339330244,16.508762525784178,539.0,621.0,10.0,0,448.78,19.623038968974143,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
168.28115493478484,138.23501414455177,30.190932051814702,493.0,579.0,10.0,0,457.44,9.388707189874026,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
151.91348484430765,56.29996271025255,26.560340898231342,527.0,631.0,10.0,0,520.19,23.89064448050034,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
