x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,16.08905356663485,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,2.428155119061021,0.0
139.0,7.0,20.0,0.0,655.0,10.0,0,0.0,2.4162701344348423,0.0
91.78336921789388,24.60151216241662,31.34421292416951,0.0,694.0,10.0,0,0.0,13.61201011993233,1.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,4.661672372854733,0.0
86.83515687670459,175.51536387485163,26.924030373841816,0.0,695.0,10.0,1,0.0,1.7004647711365457,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,23.820220831321308,0.0
36.74170228375099,133.43569774756912,17.159131451489536,0.0,670.0,10.0,0,0.0,12.635285213645874,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,6.044461099210415,0.0
155.0,17.0,32.0,0.0,656.0,10.0,0,0.0,3.491243614235511,0.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,15.088336813289228,0.0
139.34135351627071,158.3423438172533,20.822579699728866,0.0,667.0,10.0,1,0.0,8.540439800300367,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,3.7159321366175337,0.0
168.80508562825318,101.94995582558111,20.88581991844243,0.0,729.0,10.0,1,0.0,19.734414636327166,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.862041731805616,0.0
85.72900653836552,12.720756823575895,26.363186756619438,0.0,671.0,10.0,1,0.0,5.53554794372951,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.815950113526572,0.0
74.83435123567871,156.85953398802266,26.75899191426116,0.0,668.0,10.0,0,0.0,11.529507983258977,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.5371853425179474,0.0
151.0,66.0,11.0,0.0,694.0,10.0,0,0.0,10.924545346631188,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.9196375592448716,0.0
99.18208653767579,185.11247020464597,27.61073295017294,0.0,647.0,10.0,0,0.0,7.3671237104563865,1.0
159.1642738728565,112.28544527550847,26.36005148518192,0.0,688.0,10.0,1,0.0,13.120333747290726,1.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.0277420722094166,0.0
126.16954880820211,8.86823591045554,7.666381035696158,0.0,743.0,10.0,0,0.0,7.714940237983381,1.0
31.267418275818663,150.9225910544504,24.030127206627466,0.0,666.0,10.0,0,0.0,11.11538788869203,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.64849481184816,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,25.243117801756483,0.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,7.525238993877412,0.0
66.64708257316173,148.95902549175202,27.04259564295135,0.0,716.0,10.0,1,0.0,3.431956327234504,1.0
92.35862098565147,53.44351938867502,17.980186860824283,0.0,652.0,10.0,0,0.0,16.631623766104134,1.0
39.5199752514246,41.00301091938659,15.520833175994849,0.0,721.0,10.0,0,0.0,2.2844219560011707,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,19.00509056849001,0.0
193.77221406396052,92.87802352804584,4.158745872330165,0.0,651.0,10.0,0,0.0,14.499323681872713,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.066849276879303,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,17.27419645136299,0.0
190.28108013922323,113.55905273756662,25.862923024660347,0.0,668.0,10.0,0,0.0,5.9464931494842945,1.0
188.93137110681909,83.64801209592034,11.808530811996501,0.0,737.0,10.0,1,0.0,14.017434258267109,1.0
104.70452547495732,125.03172849525644,30.015173501509924,0.0,673.0,10.0,1,0.0,17.747677303985945,1.0
