x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
87.73056488143898,104.51145600319887,28.009856351134403,36.0,196.0,90.0,1,0.18,11.0182708143431,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
24.237494328206527,66.87223701371856,25.004201054216747,51.0,211.0,90.0,1,46.42,12.263380173384416,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
141.6903011214264,94.9872482048275,21.018677151609175,188.0,348.0,90.0,0,108.92,11.930780296269868,1.0
7.088791657654937,137.83302593577918,30.993842306409633,287.0,447.0,90.0,1,127.71,10.85156082818051,1.0
175.31785541347185,10.11469021102479,36.67381244428925,229.0,389.0,90.0,1,205.0,47.51351671400607,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
50.913281299058376,180.43003537239522,6.040020362765586,370.0,530.0,90.0,0,242.26,0.8010248683586394,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
72.5080278960997,111.01766611774714,34.38249438165506,359.0,519.0,90.0,0,293.55,8.359075425645463,1.0
30.268029774755515,107.06931960794105,8.91834641408487,509.0,669.0,90.0,1,343.85,11.311470455953799,1.0
130.35104478133997,47.47216062118485,32.24989620667804,501.0,661.0,90.0,1,347.01,3.248859647785977,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
147.2414745786971,164.65154319953703,24.306509742977994,473.0,633.0,90.0,0,444.78,2.6476229742030792,1.0
60.387783648298544,56.745676234857804,36.82784587729229,645.0,805.0,90.0,0,574.63,17.817282480225018,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
99.45032035511741,168.99976985946867,23.443812606481483,660.0,820.0,90.0,1,612.43,13.498431456548193,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
31.449601083825964,78.45234003299967,16.815597338294445,779.0,939.0,90.0,1,758.46,7.660617637696662,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
162.2840749844594,105.30304771151022,18.88643356449031,925.0,1085.0,90.0,1,864.9,15.228482512040275,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
37.336907835450944,86.05763416372446,32.74182224503045,1074.0,1234.0,90.0,1,1027.18,9.651959575643431,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
27.743785224106993,36.2046521539027,7.042199802827316,1118.0,1278.0,90.0,0,1109.78,23.45399294028942,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
123.66521903746559,96.76764788958668,18.2383424593252,1432.0,1592.0,90.0,0,1262.24,16.348643755740802,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
74.70608358322019,55.84409450529806,37.96908948781396,1468.0,1628.0,90.0,0,1414.85,10.118996465779707,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
52.296481083892196,149.44736739588714,9.600968695950662,1572.0,1732.0,90.0,0,1512.55,8.73977981402221,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
89.0271282555665,174.0148058582291,8.523245334034929,1617.0,1777.0,90.0,1,1581.37,8.847353692559482,1.0
160.18694721370366,153.25310818488123,1.8485122100877716,1715.0,1875.0,90.0,1,1584.6,15.036657567806827,1.0
124.50211295116576,35.8874589352783,18.492060563301433,1712.0,1872.0,90.0,0,1604.71,7.16666596132249,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
52.974124265091326,120.48423446607063,27.75443639334833,1802.0,1962.0,90.0,1,1731.72,27.226441669071605,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
59.159008406614014,92.94475077300939,17.969037451990225,1884.0,2044.0,90.0,1,1762.89,6.157193420927525,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
129.9933673553845,67.06741165033367,9.203551494181959,2018.0,2178.0,90.0,0,1881.31,3.002818539600181,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
97.06636080619397,11.120949255103476,8.185493649442247,1941.0,2101.0,90.0,1,1932.81,13.211829115236045,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
131.43803272917995,65.37246458386831,30.034229543300004,2097.0,2257.0,90.0,0,1991.15,2.4758393346696645,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
39.10067213453608,180.59573210938308,7.409801768703157,2144.0,2304.0,90.0,0,2125.41,7.817335474770809,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
130.62437418608607,187.21753535198167,22.19066736294769,2314.0,2474.0,90.0,1,2290.63,28.278658586787536,1.0
97.17979519952038,178.83239874321404,21.73126029206737,2376.0,2536.0,90.0,0,2355.05,12.157624645308772,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
152.33533247934116,44.71674523688683,35.97029726921584,2469.0,2629.0,90.0,1,2383.55,7.624429595688135,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
134.4609046172449,166.09124155923902,5.73883794293244,2567.0,2727.0,90.0,1,2434.21,5.152695953200448,1.0
164.0,124.0,20.0,2605.0,2765.0,90.0,0,2477.46,1.0647449062700414,0.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,14.488579219246201,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.534754119337348,0.0
149.3311517321638,163.45790907218614,6.060606602380978,2659.0,2819.0,90.0,1,2518.79,2.5036977449537767,1.0
84.0,20.0,10.0,2597.0,2757.0,90.0,1,2578.94,5.728374200642437,0.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2583.24,8.4232808413986,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.8520948041054033,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.537358172111119,0.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2614.86,2.7034940736429016,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2652.63,10.545213569365753,0.0
141.01600377772937,166.70246377015923,31.384957653025726,2754.0,2914.0,90.0,0,2676.53,9.614409624164356,1.0
155.64250974433682,86.50902229858907,32.9024018022427,2773.0,2933.0,90.0,0,2703.03,11.506949786291273,1.0
78.0,188.0,20.0,2872.0,3032.0,90.0,0,2763.86,12.949570533308826,0.0
37.0,162.0,20.0,2857.0,3017.0,90.0,0,2784.0,10.311465517759297,0.0
127.0,46.0,20.0,2904.0,3064.0,90.0,0,2809.61,8.38320174943946,0.0
120.0,153.0,10.0,2890.0,3050.0,90.0,1,2815.86,18.152640376443223,0.0
27.536049899732006,83.83209166261463,16.17069579183166,2996.0,3156.0,90.0,0,2853.09,1.0499781402697133,1.0
147.0,134.0,20.0,2895.0,3055.0,90.0,0,2869.64,3.9545472074768555,0.0
98.0,85.0,30.0,2987.0,3147.0,90.0,0,2886.8,9.480513416649226,0.0
79.0,89.0,10.0,3032.0,3192.0,90.0,1,2896.16,3.7901583461015167,0.0
103.9736750515994,104.18854015169273,4.108103079295264,3084.0,3244.0,90.0,1,2936.56,4.829812309591908,1.0
74.0,91.0,20.0,3127.0,3287.0,90.0,0,2965.49,6.134132451636818,0.0
163.1399100233371,139.05828492238837,6.728267199969684,3081.0,3241.0,90.0,0,3074.77,14.952355454190702,1.0
113.96936462169647,66.47092181755573,28.627070059416553,3273.0,3433.0,90.0,1,3136.81,14.191336934179233,1.0
135.0,146.0,10.0,3375.0,3535.0,90.0,1,3232.24,8.625181090740346,0.0
