x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
179.2198323981811,164.84445355037224,34.395354570827614,174.0,289.0,10.0,0,3.48,12.418994715759412,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
61.37910554627321,109.13658083404528,41.50781765050814,137.0,267.0,10.0,0,10.79,13.143087391023197,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
57.548168157804454,90.51984732263888,38.12480092795878,27.0,110.0,10.0,0,13.44,6.331452767086771,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
150.68946250763318,178.43588474994314,15.41423871891236,74.0,188.0,10.0,0,21.86,11.297186574610874,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
145.67813706230595,53.43713008466295,28.24503688835386,132.0,249.0,10.0,1,27.82,19.445991382699628,1.0
87.11495155182958,101.81060598522001,2.2684039551179906,45.0,170.0,10.0,0,28.64,14.466638949846054,1.0
125.7803764852022,35.799201638747725,35.64713004564654,94.0,190.0,10.0,0,30.11,12.248253450350301,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
89.87478502455973,26.837492507353026,7.52558085627007,35.0,122.0,10.0,1,34.8,37.18213056313935,1.0
171.56643501163427,63.777647290327685,40.90882227512219,99.0,174.0,10.0,0,37.67,9.218919257403542,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
99.77610879616672,117.3121353144077,26.740074358864838,220.0,298.0,10.0,0,49.7,9.605838647114549,1.0
72.62422821026747,108.16580167264591,39.376797418717814,150.0,272.0,10.0,0,52.46,13.354996584323914,1.0
6.293500226612554,101.60551223568595,1.1227178242204663,80.0,174.0,10.0,0,59.45,18.44530084978492,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
130.42228580207356,157.45561941660276,21.39381575596911,70.0,255.0,10.0,0,63.11,3.5544687251148703,1.0
