x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.344434624953657,0.0
6.909992150393908,28.4917099043844,8.887666190205202,152.0,218.0,90.0,1,0.78,3.9084756906792255,1.0
114.16372905241299,87.78623621485272,5.439280331788038,65.0,119.0,90.0,0,12.91,5.441350255398796,1.0
92.1704981278132,21.386921272696565,16.638277813040816,44.0,102.0,90.0,1,20.93,7.629791910765254,1.0
193.53619145689888,2.7710397158407556,39.20226179691267,28.0,89.0,90.0,0,24.81,35.59146512590057,1.0
16.541843279362812,76.26001476198675,31.987184879695217,79.0,140.0,90.0,0,30.44,10.827497200004622,1.0
76.82593600922166,189.69120230659445,45.74166346538257,81.0,135.0,90.0,1,32.33,9.529633221204067,1.0
54.36295845693431,6.718597887732861,42.600184177326824,84.0,140.0,90.0,0,33.97,13.37311141771863,1.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,2.5468332883589535,0.0
105.94090766412042,173.29664983157545,3.6657846696309115,115.0,177.0,90.0,0,37.62,22.190036041024264,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.78220334100449,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,12.220131096880268,0.0
8.12038860712024,82.20093736814202,48.474949338840155,152.0,202.0,90.0,0,47.16,6.083472114752765,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,3.2841422841478574,0.0
165.33691269263292,175.89074032140232,4.516609764912383,58.0,102.0,90.0,0,51.25,8.013526308503078,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,1.73353535731752,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.839557473400299,0.0
57.27768700201304,17.666842873404963,11.095965021041627,188.0,271.0,90.0,1,61.64,12.08118184129947,1.0
187.07578792449468,53.0045360745991,39.134032865414056,151.0,219.0,90.0,0,67.2,15.788029679001378,1.0
154.80090965758865,17.847822890758,38.41784777626096,90.0,140.0,90.0,0,67.3,7.086866067606383,1.0
82.80358117147371,124.63506767992754,41.05104030921311,87.0,137.0,90.0,0,69.23,12.291953708335598,1.0
176.0,173.0,20.0,105.0,168.0,90.0,0,77.25,4.343089321310793,0.0
29.65451269092839,171.67394029372937,32.94665398128826,159.0,227.0,90.0,0,86.37,18.645233965017333,1.0
156.58119801990628,88.99221380293321,42.95910532372026,260.0,303.0,90.0,0,91.47,17.64098739940684,1.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,32.2723540117893,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.9164961148358164,0.0
129.1727464710491,165.8496568591691,23.542466452381543,254.0,321.0,90.0,0,109.85,6.0650726844319625,1.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,1.2746108602505,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.354005253449445,0.0
48.0,30.0,50.0,239.0,299.0,90.0,0,149.6,25.135375419253588,0.0
66.61708523182328,182.4562907290451,13.703388032164282,251.0,296.0,90.0,0,165.55,16.119748951249747,1.0
122.0686763222988,20.962723428148113,22.535108215076434,178.0,234.0,90.0,0,177.77,7.372639709792441,1.0
88.0,165.0,30.0,220.0,286.0,90.0,0,184.37,3.4901388779899634,0.0
15.263016335217781,183.02155394830248,40.15680360748691,348.0,413.0,90.0,1,186.72,2.6642208544251553,1.0
181.0,172.0,10.0,348.0,419.0,90.0,1,188.71,6.7042825589795685,0.0
45.73990684329502,159.42439421947077,17.941857966086477,251.0,310.0,90.0,1,200.63,11.82365994516949,1.0
68.19507136061526,34.83610204966782,17.845832734827788,337.0,410.0,90.0,1,200.81,10.892087308522008,1.0
112.00103144312831,81.09072827217501,14.541199112764808,348.0,404.0,90.0,0,205.09,5.866720924249022,1.0
47.84782741015591,146.67440426488696,46.597094485092924,359.0,425.0,90.0,0,232.93,17.48046176915483,1.0
162.34429694412168,21.29776019644258,15.222540374402705,248.0,313.0,90.0,1,239.81,10.300633610375195,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,5.454199097886892,0.0
