x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
57.203603638765856,174.4229912628389,24.316854316312135,18.0,138.0,10.0,1,17.18,0.7244416702515295,1.0
152.95149844595977,17.37715712096857,0.04536155446137968,60.0,180.0,10.0,0,41.72,3.1155494691093386,1.0
132.73062204705815,145.07871680901417,31.22000994696469,164.0,284.0,10.0,0,99.89,7.613540743649533,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
48.01974571601396,114.10285550734322,8.372726124123972,330.0,450.0,10.0,1,150.91,13.737496420655905,1.0
13.19227548854961,30.885189709545525,31.2887070178334,295.0,415.0,10.0,0,164.6,14.298256709593979,1.0
187.36037699824607,191.2657252586545,17.279129912654565,286.0,406.0,10.0,0,175.37,21.764632569502524,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
182.72375532109317,27.053123305838735,24.923846170526016,339.0,459.0,10.0,0,203.16,1.9114348080177819,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
113.11877927875011,181.59494485055737,8.846539182863957,359.0,479.0,10.0,1,211.56,8.437044233863638,1.0
162.61821223780927,67.88738378136436,0.7611071256891897,389.0,509.0,10.0,0,214.22,18.442422906484026,1.0
16.489380770212673,159.5701749038395,3.589683860633887,355.0,475.0,10.0,0,218.81,9.920476009277156,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
101.68498246890474,18.06217928734699,17.96316536257195,390.0,510.0,10.0,1,236.01,6.3951577097975605,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
143.17596241156969,184.0892849836812,18.22633363506323,382.0,502.0,10.0,0,280.24,4.6445692777154175,1.0
191.5765413081254,156.83455081708703,5.199559379388443,432.0,552.0,10.0,0,295.31,19.214121240568446,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
188.38169022740956,101.02042353590053,25.619953963262603,383.0,503.0,10.0,0,335.07,7.219068890156606,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
86.39008538227768,152.677689517686,11.038145690034312,434.0,554.0,10.0,0,359.86,8.835895169687705,1.0
9.557933234199531,65.06447407855111,20.563677151711083,495.0,615.0,10.0,0,368.64,8.510130401687643,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
56.66521844317642,173.60136594363058,13.940368980050778,492.0,612.0,10.0,1,430.07,0.8637902165467568,1.0
96.49492453960279,24.25740087414208,4.096527457709595,470.0,590.0,10.0,1,433.23,10.253521948691386,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
26.228018907146215,116.72230449073449,26.995422541094907,483.0,603.0,10.0,0,435.43,14.577356167647771,1.0
73.98042245725944,70.24541906861421,1.1038285034925295,465.0,585.0,10.0,1,437.81,9.7587339612956,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
14.871525298637911,179.49339239694353,16.186083406540227,580.0,700.0,10.0,1,474.03,12.106978138012911,1.0
93.3351548974874,71.22191251494023,26.028044831868947,591.0,711.0,10.0,0,482.09,5.435966584189426,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
