x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
130.5371000505885,55.09414681312243,3.407470418666009,94.0,174.0,10.0,0,2.69,0.46139286157778525,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
185.87660844753213,53.059407687444015,22.592509967381666,103.0,151.0,10.0,0,7.64,12.913820929899837,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
57.6767317848817,25.89050596615417,9.435110638573498,181.0,237.0,10.0,0,9.59,10.314991185827308,1.0
76.49671903343159,175.60293860626226,0.9855011075405158,25.0,108.0,10.0,0,12.19,7.649354456122849,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
136.93665995572326,42.87958576215435,4.586889817514566,40.0,67.0,10.0,0,14.1,18.40986269378812,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
35.899604032165826,187.4091569092525,19.257096824129043,173.0,263.0,10.0,0,21.53,4.92246212048148,1.0
6.603794555822764,117.96721382377119,10.281311124185002,27.0,127.0,10.0,0,22.89,4.753964541640896,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
179.50237836524605,119.52713284447374,33.89608241165378,37.0,98.0,10.0,0,26.42,13.892845598223047,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
137.06428700053073,147.0842236293788,12.447807198002074,129.0,188.0,10.0,0,32.23,12.868524104462905,1.0
167.03228060994243,117.57344885495809,36.831159332644404,74.0,113.0,10.0,0,47.14,16.15482992535926,1.0
91.25345649097578,79.28031138396615,1.7412017430944693,112.0,206.0,10.0,0,49.65,15.180302778226045,1.0
96.05107566708912,108.82652057131504,18.24671822172029,86.0,171.0,10.0,0,51.68,10.696823041986221,1.0
41.180185339895,37.698177886391626,26.22976416313203,200.0,239.0,10.0,0,55.49,7.786552916365399,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
172.90853523038183,155.76792104258084,17.126707230480818,78.0,146.0,10.0,0,62.72,10.014678635787718,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
51.68645719372527,93.5946158391646,4.812039961598009,70.0,130.0,10.0,0,64.5,3.631345900630688,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
74.42074126466436,83.42357427208353,22.356809086623077,227.0,308.0,10.0,0,80.88,13.526252079934345,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
118.1253868643043,157.16500502578,30.074020317495506,136.0,195.0,10.0,0,87.96,15.472038526367227,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
151.2323651704858,9.19270532250873,42.209533599760384,121.0,170.0,10.0,0,105.21,2.7865322454567436,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
170.43837346070427,104.30523257182969,38.913451664730246,135.0,201.0,10.0,0,107.35,13.109820163028681,1.0
180.20143575462328,160.31199867190563,28.65238176339641,187.0,246.0,10.0,0,131.02,8.364407599963647,1.0
158.14128263738945,170.39706201507806,31.514471918546477,306.0,400.0,10.0,1,136.85,12.621134021650807,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
125.3878713180238,164.96435363052947,25.933493382747965,273.0,332.0,10.0,0,145.6,8.02014677117239,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
116.51786125500547,120.3546264027596,31.56713314803126,325.0,391.0,10.0,0,163.39,4.666815631236842,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
131.65310027960285,70.68937143193475,33.0055379182251,342.0,406.0,10.0,0,170.05,1.318186578009068,1.0
5.428099679418564,10.757737992618551,35.83608256547299,207.0,257.0,10.0,0,178.72,10.534815082724565,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
21.87245325625087,110.25443607276048,2.8844595131257336,251.0,311.0,10.0,0,186.05,14.799910134561092,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
153.5747253930547,55.2017242124516,22.836413774901498,258.0,289.0,10.0,0,203.69,21.84463903307872,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
103.21333097558227,155.95740179558396,20.42073660372745,449.0,520.0,10.0,1,306.3,16.2699969118583,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
59.00569637216371,7.774653120773429,11.890614663316516,380.0,435.0,10.0,0,308.67,7.400105833948879,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
53.52887257663914,144.64564470146897,9.584152326898153,402.0,474.0,10.0,0,314.75,16.483391584528896,1.0
170.78108038302693,60.200860894288745,8.576593961579308,446.0,519.0,10.0,0,317.16,4.627928074284142,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
166.14731694816174,88.66848098445166,4.471656666485732,487.0,561.0,10.0,0,336.6,12.721188103517733,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
182.57427458056682,152.31802139714603,0.03266992420096437,473.0,533.0,10.0,0,351.81,9.967541361864587,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
12.702921876118886,9.113256393788138,15.868510449543933,460.0,525.0,10.0,0,404.39,5.5958047052268745,1.0
16.265264549044694,120.3604122058904,21.896730333624802,481.0,554.0,10.0,0,407.2,3.726035058942399,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
132.8243469842967,71.57522789894284,3.40578642876886,485.0,549.0,10.0,0,426.63,1.8338163254235371,1.0
66.8120424819865,116.49437478277314,42.28711706592792,574.0,593.0,10.0,0,429.35,28.83468773317412,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
89.95343032832054,131.55536417402786,18.578339672089925,528.0,620.0,10.0,0,443.21,16.2240641493497,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
12.726299424944191,122.66574225081492,38.14082579696077,597.0,670.0,10.0,0,456.27,3.234005388547746,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
15.236407780840313,171.20146790103286,27.12010965029554,523.0,585.0,10.0,0,464.34,10.871212513275674,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
10.072352204603572,58.894977288816456,9.478496909299679,581.0,618.0,10.0,0,497.33,39.96492997098106,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
160.54667508903344,160.74157807488115,35.84780946653185,716.0,768.0,10.0,0,653.16,7.1559918204436155,1.0
