x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
46.557889807679146,79.32798167626268,1.3570173370929837,164.0,644.0,10.0,0,1.06,16.701429180175484,1.0
144.16480086060946,133.58412417727587,14.971999064862544,55.0,535.0,10.0,0,2.46,25.943902482791067,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
27.827410639969937,80.19823139906228,3.1029510251932173,18.0,498.0,10.0,1,3.39,9.492419702165696,1.0
158.95985624750372,66.48399136451067,21.304022673137425,93.0,573.0,10.0,0,9.5,21.07425376206946,1.0
83.42659746920916,44.184436228500644,9.034219269218408,85.0,565.0,10.0,0,14.82,11.097890157006026,1.0
178.65672493487068,9.600905324687735,25.992618633329528,152.0,632.0,10.0,0,20.53,5.805038128268207,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
81.5401704272673,155.19996104299122,15.173155135926109,87.0,567.0,10.0,1,52.64,16.212314956743878,1.0
37.92006711427436,144.967463960931,0.48028664681687516,78.0,558.0,10.0,0,54.47,8.811457180742359,1.0
81.73846592945148,62.621842265603796,29.469040078895098,119.0,599.0,10.0,0,57.49,9.517255907175297,1.0
41.946567241890016,152.6244586622284,11.09310467306091,106.0,586.0,10.0,0,59.86,10.17459273464462,1.0
135.39255008775865,171.34638689790577,30.92871161910075,210.0,690.0,10.0,1,61.41,15.546437984566236,1.0
32.57977287055073,9.89602323006883,31.633565395348057,91.0,571.0,10.0,1,62.03,56.18950819269267,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
141.6115169184334,31.247382186419166,19.01302550815636,211.0,691.0,10.0,0,97.99,13.886911011329314,1.0
174.61911210651743,154.92763605459365,0.9151228439798871,159.0,639.0,10.0,0,101.29,9.127583859886201,1.0
61.54459874781082,147.86646577245665,27.23143089191977,255.0,735.0,10.0,0,104.6,3.875427475064403,1.0
15.763669083406333,77.12295918803078,21.289401187313807,115.0,595.0,10.0,0,105.96,13.711658441726748,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
123.75552664403551,30.303580917755873,19.788409312367232,175.0,655.0,10.0,0,114.11,8.784163463962745,1.0
25.410922952796195,175.19421722081893,30.07748395382374,176.0,656.0,10.0,0,114.56,3.5714505649273898,1.0
139.29168180137574,86.39417467534972,2.1436880427140004,202.0,682.0,10.0,0,117.21,6.46130920333502,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
11.967942030349391,129.90020361207254,22.421147675566285,179.0,659.0,10.0,1,150.87,17.622696911101542,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
110.68990072083956,195.83024268696653,12.888736360077644,247.0,727.0,10.0,1,171.82,13.117157756268082,1.0
6.2983700233181565,99.8275215644318,1.7808949957524867,312.0,792.0,10.0,1,177.6,27.947921927759932,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
196.65251115785895,18.26378952251273,5.259084647885214,315.0,795.0,10.0,0,198.0,27.604482014733705,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
109.63823060424839,139.7120756033451,18.869107820174637,300.0,780.0,10.0,1,216.33,4.2990908393426865,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
130.5374609749419,160.93136009813185,21.53692630553717,285.0,765.0,10.0,1,240.83,15.853838265630031,1.0
107.69804797971,124.59201617785818,9.319991632611643,411.0,891.0,10.0,0,262.38,9.776405115344472,1.0
63.830214622629875,72.23956838330204,12.517097108647167,420.0,900.0,10.0,1,275.49,13.542931062424941,1.0
93.0,13.0,30.0,400.0,880.0,10.0,0,278.81,11.452318216615051,0.0
182.42902929794192,170.34940687318397,7.114049046313891,352.0,832.0,10.0,1,280.16,4.266393042351108,1.0
34.922293522628834,161.75685741246284,8.659297728536355,357.0,837.0,10.0,1,285.67,1.377322184033023,1.0
155.16030167481622,36.358923300710615,23.277292198667773,367.0,847.0,10.0,1,291.5,17.868924589020228,1.0
183.0691667361832,36.32669621987872,14.87777485682146,365.0,845.0,10.0,1,301.92,14.795351756384015,1.0
193.87498920906322,119.24891413069334,26.606509218260882,491.0,971.0,10.0,0,341.44,5.971627501226534,1.0
118.1080564841454,26.934736945230096,23.5738876448158,400.0,880.0,10.0,1,344.02,6.26442412667434,1.0
86.0,69.0,14.0,523.0,1003.0,10.0,0,344.08,12.626470780204315,0.0
64.0,52.0,20.0,464.0,944.0,10.0,0,345.79,6.040834764540826,0.0
101.06493756830972,43.83160999177446,19.320089993063647,448.0,928.0,10.0,1,392.39,14.562276772978944,1.0
23.0,137.0,20.0,450.0,930.0,10.0,0,403.73,3.293403543550915,0.0
178.6904248809757,171.15020042997205,23.52461615798156,512.0,992.0,10.0,0,405.84,4.949855430438355,1.0
181.841978564624,46.56300473923877,14.852357077461832,507.0,987.0,10.0,1,407.17,13.233476699984305,1.0
82.0,194.0,10.0,525.0,1005.0,10.0,1,412.85,4.312555817970333,0.0
174.0776580600527,9.861672774452103,19.00666943695156,478.0,958.0,10.0,1,414.41,5.598176430272007,1.0
87.0,30.0,10.0,572.0,1052.0,10.0,1,466.71,15.768861712421934,0.0
183.21729932561504,188.23095254216298,3.5350449520033465,507.0,987.0,10.0,1,470.14,7.030761404355939,1.0
131.88775808844275,23.911063648641647,8.230537814688898,573.0,1053.0,10.0,1,476.46,13.833536669651888,1.0
55.0,87.0,30.0,633.0,1113.0,10.0,0,505.6,35.537742840285134,0.0
97.9130268582026,14.235826715289864,29.75973857481534,618.0,1098.0,10.0,0,528.07,6.458594778533561,1.0
80.0,167.0,10.0,707.0,1187.0,10.0,1,549.4,2.0994823653594,0.0
115.12322441270486,71.47131370816247,21.118740173706225,578.0,1058.0,10.0,0,568.88,22.100385550422885,1.0
78.0,184.0,20.0,654.0,1134.0,10.0,0,618.73,4.831068813422157,0.0
31.335969210795252,185.1795446451451,4.92689979528814,672.0,1152.0,10.0,1,623.17,13.758725801593812,1.0
113.0,100.0,5.0,741.0,1221.0,10.0,1,637.14,11.86561838790422,0.0
41.525378324665006,190.36035215004253,26.580035414244847,772.0,1252.0,10.0,1,649.03,5.114314384557602,1.0
70.75544245895871,92.7037946099878,2.2804435193888537,701.0,1181.0,10.0,0,676.48,13.66857033407652,1.0
166.84732619644328,94.7539862697458,28.004164679974814,825.0,1305.0,10.0,0,708.46,13.293001516688754,1.0
134.0,6.0,20.0,770.0,1250.0,10.0,0,711.63,6.720709354312317,0.0
68.19426847440793,28.70981460043151,8.403333834178756,905.0,1385.0,10.0,0,728.44,17.465741221078314,1.0
57.603635799831196,131.38917273075702,27.48294432746747,973.0,1453.0,10.0,1,832.19,16.28007928701198,1.0
176.9828477940304,193.47715695255027,24.953274586261493,1091.0,1571.0,10.0,0,916.15,6.818631064495212,1.0
24.0,131.0,31.0,1054.0,1534.0,10.0,0,923.42,3.5028441058928284,0.0
157.02322236634717,10.781646698949844,19.252516379861188,1062.0,1542.0,10.0,1,954.08,7.12603860820367,1.0
162.0,162.0,20.0,1191.0,1671.0,10.0,0,1048.58,4.039576371407824,0.0
33.817461166974255,107.42890679297933,24.209750931901386,1112.0,1592.0,10.0,0,1060.09,23.952570606939165,1.0
23.0,176.0,20.0,1234.0,1714.0,10.0,0,1067.36,26.799650529714395,0.0
147.2685202577552,86.347767582245,19.40093391905166,1182.0,1662.0,10.0,0,1081.8,4.610259031344191,1.0
176.5067048426781,180.22658415693937,24.472953172606452,1437.0,1917.0,10.0,1,1372.05,7.31088984153128,1.0
189.88053946207702,52.53252137692538,20.560524133961298,1394.0,1874.0,10.0,0,1373.78,13.598337023096523,1.0
107.26642133754359,137.00235368485633,2.436728066292826,1596.0,2076.0,10.0,0,1444.38,3.3109999109913524,1.0
89.0,176.0,13.0,1528.0,2008.0,10.0,0,1508.42,9.232815095067066,0.0
80.36274396952236,91.13004102102383,13.214501810116932,1691.0,2171.0,10.0,0,1559.85,8.392502566608771,1.0
162.67154188271994,159.13096979485496,29.390331275439255,1732.0,2212.0,10.0,0,1603.16,2.7624974315021893,1.0
100.44081887051784,120.19952194501121,15.157285856868874,1831.0,2311.0,10.0,1,1733.36,11.104523389745527,1.0
95.8510070705233,182.58555552918946,22.24789037961016,1858.0,2338.0,10.0,0,1747.84,10.30884978151144,1.0
117.27898142268212,36.16759404335426,17.57502558696639,1903.0,2383.0,10.0,0,1767.97,11.7027494264043,1.0
144.0,92.0,23.0,1865.0,2345.0,10.0,0,1841.51,10.055349727797953,0.0
181.0,70.0,25.0,1919.0,2399.0,10.0,0,1891.57,14.178255622934783,0.0
127.0,143.0,7.0,1985.0,2465.0,10.0,1,1930.73,7.471800542988925,0.0
68.0,115.0,20.0,2081.0,2561.0,10.0,0,1940.27,14.448984956504589,0.0
69.0,150.0,17.0,2077.0,2557.0,10.0,0,1955.24,8.162159169793986,0.0
169.18481020646416,78.51138719139986,17.149814178719403,2175.0,2655.0,10.0,0,2005.85,15.926231194779536,1.0
198.80410341035108,108.2017847338385,10.831512842820235,2108.0,2588.0,10.0,0,2020.75,6.874232857727767,1.0
132.03158137485377,111.16792238972447,15.644862427509011,2343.0,2823.0,10.0,0,2200.3,27.56851068630219,1.0
116.15170763602009,188.95770526240543,7.524344184764725,2321.0,2801.0,10.0,1,2298.89,9.805188441817487,1.0
174.47259020300763,124.98675175387443,16.257557722259307,2404.0,2884.0,10.0,0,2377.46,18.202184535448872,1.0
104.0,88.0,25.0,2558.0,3038.0,10.0,0,2380.15,9.667083181803953,0.0
