x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
152.30824699349637,106.50980435092131,30.06933495189591,18.0,258.0,10.0,1,14.38,2.9401332951617833,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
148.26050559474618,132.99506789855195,24.530957638551982,211.0,451.0,10.0,1,35.37,16.96744333076598,1.0
59.68244334825428,129.02364508327605,31.497320100532725,194.0,434.0,10.0,0,60.51,16.808934519378273,1.0
6.389511509370346,143.78318883784374,2.220706660239621,226.0,466.0,10.0,0,60.76,6.029080093059736,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
44.223142787920224,142.60926967848997,23.02735096777672,272.0,512.0,10.0,0,157.0,1.3242139934787187,1.0
74.42766831107947,186.3079603638454,0.4444996266216883,295.0,535.0,10.0,0,183.54,3.4205536228435793,1.0
56.54788137347173,147.3659546350506,24.70392622046033,322.0,562.0,10.0,0,185.47,6.681217639599592,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
171.7173534813846,141.96023436372192,18.80809779724186,323.0,563.0,10.0,0,207.29,6.069597413263223,1.0
44.172881943516416,11.148457175034096,14.530590989823981,279.0,519.0,10.0,0,208.22,17.212241171734114,1.0
28.8128494055752,98.25137939796576,7.855878623627785,287.0,527.0,10.0,0,214.88,13.910391889224512,1.0
84.38368986156235,171.81366789004406,26.92786511945528,392.0,632.0,10.0,1,226.38,3.786804004826478,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
31.32420608413101,168.1435020028373,23.77993218598458,372.0,612.0,10.0,0,245.82,6.429446480845098,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
165.70500369871468,167.1034720702363,28.73216563701781,405.0,645.0,10.0,1,248.78,7.302489403832286,1.0
83.10849105476397,174.6131739384466,27.930869960905575,325.0,565.0,10.0,0,251.69,3.3377656663155393,1.0
115.34449734821646,87.9361480959084,26.861890711633208,410.0,650.0,10.0,1,255.68,7.864075562425636,1.0
178.4925303884932,184.58859050724806,16.991071867356904,299.0,539.0,10.0,1,257.95,19.941070683644384,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
24.672807263168952,72.33729268142557,2.028693589492395,432.0,672.0,10.0,1,262.94,12.050228571912514,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
107.9811192506541,89.38800717819949,6.296391793323121,367.0,607.0,10.0,1,285.14,8.049058267214168,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
65.47519905015237,47.278769683276145,25.14353851441956,423.0,663.0,10.0,0,298.09,5.310753184596146,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
36.25860520969234,112.6860261796056,23.95730628109574,374.0,614.0,10.0,0,322.26,18.355002381144054,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
22.007198900348428,188.9971747416593,23.09928977036119,477.0,717.0,10.0,1,369.3,5.052100243573764,1.0
20.696459338466262,31.98774869989136,25.16977836428607,531.0,771.0,10.0,0,371.22,17.043200907148957,1.0
39.14109131526057,180.6673364558634,26.58873831461005,540.0,780.0,10.0,1,392.78,2.871028056309361,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
150.1428102941768,109.90087262006668,25.978042055039722,420.0,660.0,10.0,1,406.76,2.905064908343916,1.0
19.704874403508807,174.35121912010638,30.751174805916953,520.0,760.0,10.0,0,444.26,6.677563087066231,1.0
62.2626742490989,90.31856592589473,17.32877777771164,584.0,824.0,10.0,0,455.28,6.674182827683367,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
56.33047428614877,6.829662412139634,24.943698205986017,598.0,838.0,10.0,1,498.09,11.483555474090805,1.0
80.5477273890268,53.63577118541393,21.32778902459721,570.0,810.0,10.0,0,507.3,13.230277102631238,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
78.52525200768277,170.70572938254017,20.642485149615887,693.0,933.0,10.0,1,513.14,5.947287062468053,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
29.156569745660846,175.07695209759999,5.317387242956475,792.0,1032.0,10.0,1,618.68,7.4677094776580475,1.0
111.5480616871962,180.25172361572993,31.301860917295404,738.0,978.0,10.0,0,621.53,8.73964459262244,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
88.55102157725325,20.348441247279066,12.211373126048674,821.0,1061.0,10.0,0,667.31,11.304540633892442,1.0
113.02839375319398,113.86763088108697,27.619711363220283,861.0,1101.0,10.0,1,687.74,17.340794058360636,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
55.56853010429867,67.89114009903099,1.0648068100694914,945.0,1185.0,10.0,0,815.36,11.128234218295393,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
19.01211273552382,86.75127832478427,14.708449821643459,1093.0,1333.0,10.0,1,1044.06,4.101377823409991,1.0
73.23973271297517,122.83979524247314,9.203516890156994,1211.0,1451.0,10.0,0,1047.5,9.755675987786386,1.0
19.04718155068617,20.568409188967212,14.289534448699502,1182.0,1422.0,10.0,1,1147.17,12.406997702077447,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
198.27523680348398,52.17147632498141,23.640836451897094,1232.0,1472.0,10.0,0,1193.98,41.235757854393896,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
140.23058501085995,70.17415063076687,1.101090623901559,1354.0,1594.0,10.0,0,1337.26,11.552932417539736,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
143.0349836275543,91.867216104276,2.368819432969314,1557.0,1797.0,10.0,1,1494.91,23.24589360211322,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
162.41897087716416,157.41693617547298,2.5300527927071563,1716.0,1956.0,10.0,0,1691.65,1.9072438215534597,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
9.336026625867879,158.90157968238893,2.0717423398515677,1978.0,2218.0,10.0,0,1878.55,6.702005021931804,1.0
169.50339174659186,96.83662784531626,22.220410231115775,1985.0,2225.0,10.0,0,1908.5,15.910391956686562,1.0
164.4434924590654,111.04311446712927,26.446696787178237,1951.0,2191.0,10.0,1,1909.94,18.004985001185748,1.0
102.45000254853332,182.0555211469273,11.563452878161229,2023.0,2263.0,10.0,0,1974.76,13.474049869953063,1.0
81.269950461996,185.99897905362502,4.738366655736986,2105.0,2345.0,10.0,1,1993.9,2.4956370298141786,1.0
6.650068657973057,128.8871592541418,28.530180036700248,2039.0,2279.0,10.0,0,2030.11,15.427436534623176,1.0
23.012076267012066,194.1042633886888,2.2018535525512846,2201.0,2441.0,10.0,0,2046.54,6.186512965151978,1.0
30.87241743799296,83.01189180298834,15.721745016304883,2197.0,2437.0,10.0,0,2077.61,11.263181506520846,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
75.89438314420593,152.1515235953901,12.55395105337562,2524.0,2764.0,10.0,0,2350.26,21.363584703839653,1.0
158.99068528478958,57.647027998968696,27.44731740117198,2441.0,2681.0,10.0,1,2371.45,3.714892733947127,1.0
160.25948599048368,129.84014143585287,24.39549433446355,2463.0,2703.0,10.0,0,2460.88,9.45947608968717,1.0
36.89938583929144,172.75797774375008,4.066154160200764,2798.0,3038.0,10.0,0,2711.19,5.181138940506522,1.0
