x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
149.28169769731332,11.535774904744558,13.445921109608825,97.0,127.0,10.0,1,0.49,8.37890430997861,1.0
17.57538928875664,77.98387232390256,19.970099441491982,134.0,164.0,10.0,1,0.69,15.462339689512971,1.0
154.6334357928541,145.30267458477934,22.60395148763224,97.0,127.0,10.0,0,2.81,22.464989888863933,1.0
93.95358270377069,61.417412062544685,29.28081878890056,101.0,131.0,10.0,0,6.44,10.282300181724668,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
143.6224575860425,55.865660140347785,1.750502325189764,172.0,202.0,10.0,1,13.19,11.342962671061125,1.0
46.774841775820605,120.71280841738421,30.581963164422525,97.0,127.0,10.0,1,14.01,8.495104050790523,1.0
119.22405437098121,15.448789420928955,30.37815649838922,172.0,202.0,10.0,1,14.19,13.763469730904951,1.0
178.70448558852559,42.13205737319837,1.8083482314941541,81.0,111.0,10.0,1,14.96,12.577957203858997,1.0
20.32604729127505,126.40686301572008,6.48551566570838,91.0,121.0,10.0,1,16.46,4.35289924429278,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
140.8485345287288,33.626391268512506,20.026247782865074,168.0,198.0,10.0,0,17.48,26.085406533728023,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
41.11105027978198,127.69647427678849,27.33419447221883,85.0,115.0,10.0,0,20.85,8.742978417081456,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
25.415475087091853,89.38983766123384,10.054663139522173,103.0,133.0,10.0,0,25.07,10.511255172408907,1.0
130.23142300243472,134.60933671919213,22.226317071370865,108.0,138.0,10.0,0,25.98,2.1578021301841543,1.0
65.57790894942191,91.13721404166415,27.91451800317157,72.0,102.0,10.0,0,27.75,17.35230879570887,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
178.09110320676,188.80121129208877,7.24326065842472,165.0,195.0,10.0,1,41.98,5.970201576541546,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
15.60625652661633,96.54762935749721,25.78350686470123,107.0,137.0,10.0,1,47.7,10.557374693577895,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
148.04255091832644,178.73781694276119,13.650338024202316,98.0,128.0,10.0,0,53.23,14.157259936035542,1.0
89.60215783087769,172.20614017596228,18.031026275907166,88.0,118.0,10.0,0,54.29,6.687669895540479,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
168.24429914255447,125.9517966999582,23.192264718309403,145.0,175.0,10.0,0,57.88,13.818704664354017,1.0
29.167934720696532,130.18967601346094,7.775014482293017,148.0,178.0,10.0,0,58.45,6.599972236772599,1.0
49.048202527164044,181.35178910296506,2.9486664299905563,145.0,175.0,10.0,1,59.63,13.910949202159635,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
91.39398601580376,29.852651353318556,2.560956428205426,78.0,108.0,10.0,0,69.1,14.437788277978068,1.0
88.76542327582057,167.1544667921446,9.78466045375555,82.0,112.0,10.0,1,72.46,5.420622833254583,1.0
19.09281686192741,32.64618716091322,31.445120663383186,100.0,130.0,10.0,0,73.37,15.79222603102439,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
121.76516901629262,126.67387766830312,13.448439005731455,203.0,233.0,10.0,0,79.9,7.136696525977204,1.0
146.014203747252,161.71975934170152,29.02512156872959,123.0,153.0,10.0,1,80.68,16.547607099588127,1.0
23.423397087763984,128.68796498885504,28.898898475576694,188.0,218.0,10.0,1,80.71,4.402425446065951,1.0
154.96590917289035,14.90731964404696,4.644031616912294,188.0,218.0,10.0,1,80.79,1.948286265068837,1.0
