x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
38.05459111068435,123.09065046521057,27.34529114653843,37.0,67.0,10.0,0,0.19,18.331633035099816,1.0
10.116809573828457,41.291700443818584,41.355858092065596,27.0,57.0,10.0,0,4.72,7.829273416427508,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
47.29970259495531,90.48613259573258,27.97089484077067,45.0,75.0,10.0,0,11.52,5.159341239533085,1.0
127.79617792852352,71.9971754916172,36.50473746799729,150.0,180.0,10.0,0,14.81,12.581332190619229,1.0
20.17481795051926,138.18419301248335,38.8724014872505,176.0,206.0,10.0,0,15.03,25.284825806232213,1.0
30.161105812481768,62.0696503710264,30.48474100249718,85.0,115.0,10.0,0,15.1,14.48724383075695,1.0
41.0837579873722,175.64435381974505,41.862552716064116,35.0,65.0,10.0,1,20.62,2.663955459032814,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
66.01599653427166,19.71180393703289,17.891722810212215,70.0,100.0,10.0,0,27.24,22.41034413999285,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
71.64308719002733,94.13844399111147,25.925651288243525,97.0,127.0,10.0,0,43.14,10.401205600960882,1.0
169.04145200438322,7.362719501307593,27.6367547642596,173.0,203.0,10.0,0,44.75,20.05458357449979,1.0
33.94414195410482,91.96069703357264,10.35651593302525,86.0,116.0,10.0,0,52.3,7.924445139074344,1.0
67.07854427844912,67.26776878073113,28.56012875731014,74.0,104.0,10.0,0,55.8,10.253523907124741,1.0
3.5469754531749516,129.27959117072822,0.7620303113529608,163.0,193.0,10.0,0,57.29,6.624607884486988,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
140.65801285685413,97.77896133730775,18.859177956630507,230.0,260.0,10.0,0,84.06,28.728566469714288,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
185.52757523027594,137.2313908063263,36.92854440128741,99.0,129.0,10.0,0,94.49,3.2514801399633146,1.0
115.81558856977196,38.731567111139626,26.6543037583084,112.0,142.0,10.0,0,96.67,14.10871282636273,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
181.10914550821755,107.82649656065297,25.40813519687285,196.0,226.0,10.0,0,102.67,9.127201007454381,1.0
173.07695170226106,22.92744670667854,31.428018296778017,268.0,298.0,10.0,0,103.25,6.871832857237813,1.0
157.03130844963167,13.92954902953262,22.161860538921268,127.0,157.0,10.0,0,111.79,6.747853829521057,1.0
139.5307817687911,49.3587167197211,15.120370776065103,124.0,154.0,10.0,0,113.71,6.5853744732981365,1.0
70.04708610926689,126.64103926390071,17.99458208785107,203.0,233.0,10.0,0,121.44,11.001040410455136,1.0
95.66855890293495,31.12927720441118,18.261172030059356,130.0,160.0,10.0,0,121.58,18.094728353318438,1.0
133.06235341004816,149.751625003995,36.2953056308852,187.0,217.0,10.0,0,125.15,18.747050752091273,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
181.01187537517364,161.9724290454778,28.62207852376428,271.0,301.0,10.0,0,143.82,21.977501813666603,1.0
111.03597621695012,95.27274458263155,23.495651235324363,182.0,212.0,10.0,1,145.93,2.9302123852084647,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
12.00189212446594,111.4307429118239,1.5320862212198127,244.0,274.0,10.0,0,180.2,5.606088761840172,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
75.41136101846126,85.3225331807661,28.10782985277029,338.0,368.0,10.0,1,207.24,13.904258116744852,1.0
61.18062812902408,183.39873932359498,7.815196558895223,266.0,296.0,10.0,0,211.27,11.542541327844381,1.0
154.0,7.0,32.0,350.0,380.0,10.0,0,215.45,14.376990274932329,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.770132058194267,0.0
115.69910438539036,20.63017719498666,22.305207491539285,332.0,362.0,10.0,1,221.54,22.841813317766913,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,231.1,2.7967964875770415,0.0
154.0,29.0,19.0,259.0,289.0,10.0,0,233.29,7.483547910824363,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,238.37,4.031588806111607,0.0
152.1053178555906,46.00239779289518,2.3126844298657754,309.0,339.0,10.0,0,244.35,8.99088016175037,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,268.27,11.062628754992781,0.0
144.95345116662867,42.22123229643147,42.1506188410609,287.0,317.0,10.0,0,272.09,2.5240723099272686,1.0
72.78082424347834,183.46156874212315,22.759031449776934,418.0,448.0,10.0,0,286.77,14.729452854638483,1.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,12.815311054281606,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,2.4916788057924593,0.0
5.030346214644183,173.720106726265,26.273941866444574,477.0,507.0,10.0,1,319.88,16.39526978655399,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,2.646025001095334,0.0
40.00785837370044,11.96268198007628,36.22314149983612,447.0,477.0,10.0,1,331.93,27.214498443465448,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,332.25,7.38523620116783,0.0
49.0,71.0,36.0,478.0,508.0,10.0,0,337.04,15.477806775855946,0.0
112.1732447244163,133.9405738034868,32.327029880689786,422.0,452.0,10.0,0,337.06,15.153861806414302,1.0
18.0,59.0,20.0,423.0,453.0,10.0,0,337.54,1.4366286579320648,0.0
81.86396262295854,127.58363776583579,28.628031669817965,358.0,388.0,10.0,0,338.89,11.492180986465135,1.0
63.97149406250419,121.64685039257465,28.299269625540425,432.0,462.0,10.0,0,339.89,6.843308569984863,1.0
167.51322857398955,25.593152093223857,1.242200963338226,502.0,532.0,10.0,0,342.43,7.389332616688578,1.0
137.62088290991124,174.79258666807328,30.274396350470777,500.0,530.0,10.0,0,353.39,19.726601682277156,1.0
77.04308233382059,68.23650240409067,15.263441637255855,359.0,389.0,10.0,0,354.41,11.205415459294361,1.0
181.0,39.0,11.0,370.0,400.0,10.0,0,356.88,11.508185560722783,0.0
66.57565860392342,148.1924140749025,23.720395358842115,469.0,499.0,10.0,1,374.77,2.953722327930276,1.0
32.984696527674245,80.33180603057625,30.614883666804612,403.0,433.0,10.0,0,377.22,10.313888311853722,1.0
169.7688226239374,62.79662603659834,37.428935417321306,489.0,519.0,10.0,0,383.63,9.892049964276914,1.0
