x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
84.04698945935132,163.31866233082064,11.609288001254306,124.0,139.0,90.0,1,2.37,14.689822473294818,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
62.0895398518729,151.01580517955725,39.90851370718821,27.0,730.0,90.0,0,15.72,9.978667473480195,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
150.5907795959071,26.140788040539764,12.079320580950302,58.0,892.0,90.0,1,21.86,8.497325789932086,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
145.92752610586058,158.79083082357198,11.959088391809093,86.0,563.0,90.0,0,36.38,1.287311398964962,1.0
172.2865587341685,132.67244226103642,20.62542068951295,56.0,344.0,90.0,0,42.26,15.561109587508074,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
8.594847105260472,82.13087035575919,29.820285798932247,264.0,899.0,90.0,1,115.41,8.003820174747977,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
107.72960025071967,72.91762935152582,25.994741002654177,272.0,1208.0,90.0,1,127.35,4.332197288233188,1.0
107.17287169649182,22.47878034293435,21.469572851970106,191.0,1527.0,90.0,1,136.69,14.117924378812233,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
171.12530965256164,157.44766403412834,39.26534784383465,315.0,1382.0,90.0,0,236.66,12.083879005924564,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
44.60092190514277,175.8195927211768,34.88731006087924,353.0,826.0,90.0,1,316.14,8.691247744417606,1.0
63.51457520815697,48.94515831759739,31.121885317635098,468.0,1928.0,90.0,0,321.88,5.398567410757839,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
122.68682312073875,170.35501903449156,17.24779763204292,424.0,1397.0,90.0,1,404.13,5.249380699131352,1.0
101.3593787468287,85.68467426190097,27.725663941603468,760.0,1694.0,90.0,0,617.58,5.326291003199374,1.0
11.291566207330137,56.56181285739356,36.672811041280816,772.0,1238.0,90.0,1,620.38,17.58980911299798,1.0
39.81878908198197,96.38628060774033,2.3887454035782163,689.0,1145.0,90.0,0,653.73,4.307129241393303,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
173.90587438413763,17.98657006878998,39.119453363410486,987.0,1892.0,90.0,0,838.39,29.10834908301225,1.0
89.68652683227945,11.638580295774066,6.362082453741635,1017.0,2050.0,90.0,1,867.44,6.116919839033659,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
21.381848457289962,150.73579255158583,15.743346708470352,1132.0,2452.0,90.0,0,1035.46,4.791622564971056,1.0
66.56940889217762,14.276820515940052,25.521853116777628,1237.0,2497.0,90.0,0,1058.16,22.016127093669287,1.0
66.86707754785758,51.24050393911462,12.12110103367479,1196.0,1828.0,90.0,0,1060.97,2.9328971430318966,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
21.329318691453658,176.65570416590586,3.8275964901193937,1154.0,2150.0,90.0,0,1089.05,4.457517183565699,1.0
140.17188922202018,161.87514200261649,6.655902077996574,1290.0,1807.0,90.0,0,1112.15,5.344875579658225,1.0
152.819497950306,166.49764611620947,24.923212874042555,1344.0,2051.0,90.0,1,1203.27,12.108476474718994,1.0
98.65677271377056,150.33884612481174,8.047182539981414,1361.0,2567.0,90.0,1,1232.16,14.998757667880477,1.0
138.94859869483454,29.324583487993614,31.618260747633876,1376.0,2213.0,90.0,1,1361.86,15.036591993680416,1.0
32.69151340145954,124.35045500497603,19.774247094517506,1548.0,2878.0,90.0,1,1429.79,17.871607222354726,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
44.18909817527076,185.76619597377535,17.78810575440569,1712.0,2619.0,90.0,1,1554.4,10.662099508445237,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
84.67977705207971,41.06224049192103,18.70418694324266,1647.0,2550.0,90.0,0,1582.92,17.873951987833983,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
72.08417370517131,96.5374659412746,33.64897256379676,1833.0,2717.0,90.0,0,1722.84,8.147038515429408,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
162.37399353676727,148.59978138554516,25.435620361395067,1874.0,2422.0,90.0,1,1739.6,15.960683843423716,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
