x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.344434624953657,0.0
165.64836399154206,24.12969443362801,40.875941184802855,152.0,218.0,90.0,1,0.78,18.121750995654207,1.0
187.2481375478266,25.79770111716297,42.629092299660044,65.0,119.0,90.0,0,12.91,6.6850930666555275,1.0
24.07043494872566,41.22455329217315,22.206923762799857,44.0,102.0,90.0,1,20.93,31.395048411938525,1.0
105.25664356546349,6.2606520578282066,6.817843638493526,28.0,89.0,90.0,0,24.81,13.964202690966331,1.0
157.42558323135955,127.60554731960987,20.292934615193143,79.0,140.0,90.0,0,30.44,19.140035269395206,1.0
29.26223751933647,78.22388608574745,34.15678953619572,81.0,135.0,90.0,1,32.33,4.996128165291497,1.0
139.09394414966044,62.35004861204816,8.163116694191341,84.0,140.0,90.0,0,33.97,7.509753118832634,1.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,2.5468332883589535,0.0
59.35207008382258,192.03169779741634,33.336937685325076,115.0,177.0,90.0,0,37.62,7.549774348799634,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.78220334100449,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,12.220131096880268,0.0
80.38353638463664,144.57593659536894,48.65622155911095,152.0,202.0,90.0,0,47.16,12.387923694658902,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,3.2841422841478574,0.0
68.48422937343886,150.32587692428893,12.860525788498755,58.0,102.0,90.0,0,51.25,15.985436656866675,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,1.73353535731752,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.839557473400299,0.0
50.144984415946816,2.8721467801794187,6.576655577213791,188.0,271.0,90.0,1,61.64,21.656460272114092,1.0
88.76126222481106,16.71483295204011,36.825442075748676,151.0,219.0,90.0,0,67.2,15.83497153386055,1.0
29.86834325920046,161.15385370379144,0.6817633147973678,90.0,140.0,90.0,0,67.3,12.12091255902812,1.0
