x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.354896917888164,0.0
121.78515670579948,155.91843760134694,23.171340574662416,0.0,2951.0,10.0,0,0.0,12.956545472304324,1.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,4.511496146009845,0.0
130.27041310901734,105.391479495623,21.652815574120183,0.0,2950.0,10.0,0,0.0,7.542757892912654,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.0711146328568235,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,27.885129961776997,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,15.45864836160038,0.0
13.96727270527877,173.0159797807133,25.81562951779293,0.0,2950.0,10.0,0,0.0,16.44664585929271,1.0
115.77194485263037,57.58482545875234,10.072559410638544,0.0,2984.0,10.0,0,0.0,10.547074916431818,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,6.5730271501405175,0.0
110.93452972451325,46.106150095469204,19.055029319255723,0.0,2930.0,10.0,0,0.0,5.9265679938772555,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.201677451695541,0.0
26.42201204199912,62.91380864967522,24.265244671610922,0.0,3026.0,10.0,0,0.0,10.717743929523241,1.0
161.21914920646074,80.62931826566812,18.083563555092777,0.0,3004.0,10.0,0,0.0,6.790558375205969,1.0
30.20790172661444,185.3420969417128,31.31878018822841,0.0,2985.0,10.0,0,0.0,5.661025901571899,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,12.132276920756192,0.0
27.46317049892924,162.43834351938898,8.523826134543587,0.0,3011.0,10.0,1,0.0,9.422002464009754,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.0055261827191098,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.994731899014891,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,21.29922578098065,0.0
107.35805475916456,112.86595250647349,22.53110872441633,0.0,2959.0,10.0,1,0.0,17.565331627069504,1.0
137.9746450603303,101.04896221466682,15.628589486534732,0.0,2961.0,10.0,0,0.0,6.440157792078375,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.530798849059991,0.0
181.88370348052928,26.284201721649225,11.175221314138504,0.0,2967.0,10.0,1,0.0,9.046662423176723,1.0
146.63043366316316,192.6504037633894,9.047771620408355,0.0,2976.0,10.0,0,0.0,10.866582078916695,1.0
193.44725861149314,95.96642828483377,16.71052662858442,0.0,3016.0,10.0,0,0.0,8.546516791092678,1.0
93.60846794299518,94.14705957282976,21.35926550544901,0.0,2969.0,10.0,1,0.0,6.454427609957722,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.329459636298091,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.439206408888372,0.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,9.034368963141318,0.0
46.85125908355836,93.16528924222763,10.870213969955707,0.0,2953.0,10.0,1,0.0,25.821764024578112,1.0
64.92265018998003,20.43580557267414,14.058933986582677,0.0,2952.0,10.0,0,0.0,14.552851708912623,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,4.40873781855128,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,33.85,5.8549787253123,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,2.3275784015097507,0.0
37.0583979354463,158.63404848681532,21.481379749877327,355.0,475.0,10.0,0,177.85,7.244820191297923,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,4.636109533305002,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.715982268566989,0.0
25.77840318027572,121.97669682000596,9.631571919108925,299.0,419.0,10.0,0,232.84,13.554377162187887,1.0
60.0,51.0,20.0,332.0,452.0,10.0,0,241.9,4.186716835381406,0.0
187.4254254221867,84.96020354202858,23.09575952278055,295.0,415.0,10.0,0,242.84,8.102563345028086,1.0
132.82997976971552,89.69880943307993,0.9031061762565784,390.0,510.0,10.0,1,258.36,18.04302004322692,1.0
100.0,6.0,30.0,356.0,476.0,10.0,0,266.56,8.603608732371555,0.0
187.64814806249166,28.722152703364834,7.861022010868545,273.0,393.0,10.0,0,270.17,6.262387156762081,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,272.09,1.0138892828830666,0.0
193.11151848803246,182.4628715484687,10.43624488935777,347.0,467.0,10.0,0,273.93,48.0706482421479,1.0
196.07848312023887,34.96200396398288,24.794401399254802,339.0,459.0,10.0,0,280.61,11.530590674707344,1.0
130.86681120587406,119.7404747472341,16.395816385083645,335.0,455.0,10.0,0,288.41,15.898230562255655,1.0
