x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.286696497921984,0.0
159.2675544092893,181.9893488869004,12.536262686204498,101.0,146.0,10.0,0,0.67,7.732763432961283,1.0
182.26796446031793,86.62135395692003,27.790607061288817,30.0,142.0,10.0,0,1.97,3.337016110944977,1.0
135.56635881242696,7.306520280979115,29.53044441514577,106.0,214.0,10.0,1,2.91,4.341483998361356,1.0
154.0,59.0,17.0,67.0,170.0,10.0,0,6.08,6.14432289899524,0.0
173.35613361170672,186.04595439303807,15.500179769869387,101.0,161.0,10.0,0,7.27,13.688375837401562,1.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,2.8307913660210575,0.0
61.592733257008334,181.95188217108353,11.15713847370311,167.0,270.0,10.0,0,9.84,18.481370421012755,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,7.492312749098591,0.0
9.843661451154002,76.41814887300966,21.091491937682015,55.0,111.0,10.0,0,13.59,4.672895361555218,1.0
141.5991369418034,156.3598505555551,15.369998850460803,90.0,208.0,10.0,1,22.63,6.151470374553304,1.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,5.525232085281324,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,14.719464958775442,0.0
46.168739914622826,176.73279631023001,0.485749896558751,39.0,161.0,10.0,0,23.78,21.947298137134474,1.0
118.21898372399741,172.47257467212486,12.458971007696551,89.0,187.0,10.0,1,24.15,6.244531379763131,1.0
140.0,11.0,10.0,97.0,179.0,10.0,1,24.66,2.5214761995654382,0.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,4.273016425526399,0.0
63.465807009405694,159.97842677717415,6.365829898384959,63.0,162.0,10.0,0,28.61,6.23379873124871,1.0
178.0,123.0,30.0,81.0,165.0,10.0,0,29.28,9.937655269289614,0.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,3.0698504582740354,0.0
68.13146425078472,91.11657419461513,16.94741545870354,88.0,181.0,10.0,0,31.63,13.796651156834669,1.0
161.00326041979173,69.60038823291006,12.994190873945591,113.0,172.0,10.0,0,34.23,5.994076024414817,1.0
84.0,118.0,20.0,39.0,186.0,10.0,0,35.51,1.0047960318312628,0.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,14.937695009237725,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,3.8331282114781002,0.0
51.51696336412217,64.44114461597836,24.80266879265933,46.0,157.0,10.0,0,40.27,12.18758424167487,1.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,3.0672639723572193,0.0
34.85169393707392,97.86750729839486,21.51815251007703,147.0,227.0,10.0,1,42.61,5.402744887747684,1.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,7.310874004928737,0.0
19.521536257583335,184.51137728313927,16.1200178571567,82.0,221.0,10.0,1,44.53,16.49149383290521,1.0
56.90756445935317,195.6376710638108,2.4560101365628277,86.0,185.0,10.0,1,44.96,13.603191718517737,1.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.32999555186017,0.0
123.37964042194513,41.86984043289087,8.772269951614003,94.0,181.0,10.0,0,47.86,6.2592163843626425,1.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,6.672742248596663,0.0
18.826894325529143,58.07205464380989,12.5196933243874,61.0,128.0,10.0,0,54.59,25.203620838090778,1.0
179.1307468939088,193.39732410648986,1.0724729051122566,103.0,241.0,10.0,1,54.62,8.620448288793737,1.0
60.0,153.0,11.0,74.0,150.0,10.0,0,56.96,9.346472990828062,0.0
22.01091354327965,128.79939279709998,1.823107755145383,104.0,216.0,10.0,0,58.9,6.559519424608124,1.0
188.0,125.0,10.0,91.0,204.0,10.0,1,60.58,4.6726815915128395,0.0
150.3606986279444,106.05169097829554,18.37992982266732,100.0,174.0,10.0,0,60.64,10.779786272437216,1.0
165.0,181.0,22.0,103.0,161.0,10.0,0,61.87,22.37138871813718,0.0
151.0,132.0,6.0,143.0,217.0,10.0,1,63.24,23.860993605934176,0.0
52.5459416044226,122.91373664174927,28.97167219210729,103.0,162.0,10.0,1,64.04,8.859706179740286,1.0
77.11022961873911,135.26921786304686,17.587552112781886,107.0,164.0,10.0,0,67.18,17.986594222803554,1.0
38.0,190.0,10.0,109.0,200.0,10.0,1,67.27,6.741567284420065,0.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,12.401801722933303,0.0
85.00585252631838,95.25396152305714,16.80410068299491,102.0,242.0,10.0,1,67.93,14.11545611926874,1.0
79.0,193.0,30.0,136.0,272.0,10.0,0,77.1,2.8778831744482414,0.0
112.90930374363994,49.786162599207096,11.70480679937462,82.0,161.0,10.0,1,77.33,12.241676647486052,1.0
166.11120275471106,23.408541361495065,12.123139254676726,256.0,350.0,10.0,1,77.83,9.399077890193333,1.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,12.281760965572671,0.0
83.0,188.0,30.0,89.0,147.0,10.0,0,80.09,3.5135869696883866,0.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,16.110538943666807,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,2.2526218660031705,0.0
82.19944766432052,114.10310587219784,24.722173230078536,100.0,183.0,10.0,0,89.62,5.863272801637098,1.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,26.921321034156406,0.0
13.0,81.0,30.0,131.0,195.0,10.0,0,94.54,3.4691049485740377,0.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,6.0899854840860765,0.0
11.0,151.0,20.0,102.0,171.0,10.0,0,98.93,3.1089509353496854,0.0
100.72975457910235,109.4470582169366,27.63230861805281,230.0,274.0,10.0,0,104.17,9.49136312232893,1.0
63.147800728893216,25.92800757918813,23.17682352067493,151.0,255.0,10.0,1,110.88,8.467859341207907,1.0
93.73418229387495,143.02352910271352,25.676689645474696,141.0,236.0,10.0,0,119.12,6.885907979945195,1.0
122.73588160242001,172.13837444449285,12.28719442968303,278.0,369.0,10.0,0,122.67,4.865124729574678,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.110038051924025,0.0
