x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
36.45321992231317,55.3193880603317,3.4593024220919126,0.0,2951.0,10.0,0,0.0,6.878318430443575,1.0
122.35570033121988,177.34631039330307,29.208161259477034,0.0,2995.0,10.0,0,0.0,10.656071778115246,1.0
154.43079340482154,139.48358524993947,14.4657863765941,0.0,2990.0,10.0,0,0.0,4.48227659455266,1.0
97.58909158937563,175.04026359007722,12.687675999482622,0.0,2950.0,10.0,0,0.0,7.548086300429603,1.0
49.45876176482594,182.96681603882323,17.063694668554785,0.0,2955.0,10.0,0,0.0,5.6284018403753935,1.0
75.6015523011683,186.4829136471671,25.09890873690647,0.0,2989.0,10.0,0,0.0,7.548573267811268,1.0
44.220821290901135,27.402199850820992,4.14777615077201,0.0,2950.0,10.0,0,0.0,8.008838715158644,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
100.96405792931871,99.37463034797742,26.51826824910606,0.0,2961.0,10.0,0,0.0,1.1867166927454944,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
26.963398088888688,18.494650958761753,17.113285038789225,0.0,3004.0,10.0,0,0.0,17.84512628109662,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
102.18865731182301,48.27354256228737,30.373546177045636,0.0,3026.0,10.0,0,0.0,13.204314160724579,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
131.7022948511002,68.02742449397572,31.515161306698218,0.0,2930.0,10.0,0,0.0,16.238504166301404,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
99.10815088171105,32.13855702634856,26.30434489711488,0.0,2962.0,10.0,1,0.0,20.075386830602785,1.0
70.1174389146788,123.77483337015065,28.214383271764543,0.0,2944.0,10.0,1,0.0,6.562806486984042,1.0
84.19831741039056,151.75050220789973,21.94116139990881,0.0,2937.0,10.0,0,0.0,7.844766489287426,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
174.49899905810025,69.37865822892275,2.644416457798023,0.0,3011.0,10.0,1,0.0,4.172404657588343,1.0
76.60450427826864,175.28033648809713,3.618533502556989,0.0,3037.0,10.0,1,0.0,8.588981842041951,1.0
59.96096655022312,9.287700368332533,15.322583674349449,0.0,2976.0,10.0,0,0.0,19.91194351072823,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
