x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.281851244428616,0.0
99.7810431319661,154.8540444213124,3.4526210301337596,0.0,705.0,10.0,0,0.0,10.264496353535998,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,3.7953195525989925,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,12.5692707056055,0.0
186.0,65.0,39.0,0.0,702.0,10.0,0,0.0,6.057838010184067,0.0
169.98477001877848,147.90825855173463,33.05140668299355,0.0,690.0,10.0,0,0.0,3.2100288688208347,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,4.823961890435636,0.0
6.183758640325759,187.18278239991884,21.976361755801538,0.0,769.0,10.0,0,0.0,23.312777965852103,1.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.688862855939737,0.0
126.4749424122512,187.22779422569943,39.09813526181868,0.0,741.0,10.0,0,0.0,5.45150314716726,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.949638859404288,0.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,26.351624297876477,0.0
162.58085657879522,147.98837551260667,15.594607426153843,0.0,702.0,10.0,0,0.0,7.1345598434282556,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,4.032407101739334,0.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,14.539654516490572,0.0
52.419876359609134,103.38383492541016,18.68428778787063,0.0,728.0,10.0,0,0.0,5.949615271054544,1.0
75.03072552563665,180.8606716967959,18.739885927557186,0.0,685.0,10.0,0,0.0,15.501474953917175,1.0
125.74724896837266,44.822037353913196,9.435446847040415,0.0,701.0,10.0,0,0.0,7.930216689190516,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.903913703079784,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,11.764729650080422,0.0
24.784326910518715,116.84860346141258,16.986075535457694,0.0,684.0,10.0,0,0.0,16.24696979561914,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,13.291741092384946,0.0
169.6351173402542,52.21187556523866,12.5721864581409,0.0,739.0,10.0,0,0.0,12.0183494363432,1.0
152.26152091053655,179.41852029232086,40.52066761865657,0.0,713.0,10.0,0,0.0,4.007751791968153,1.0
37.78883772622683,110.62396758096621,15.399886981708045,0.0,722.0,10.0,1,0.0,1.6682968414213564,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,14.06275183013757,0.0
143.5894414963387,15.094633615471999,11.380510297020876,0.0,743.0,10.0,0,0.0,8.1576586529605,1.0
5.0,122.0,15.0,0.0,697.0,10.0,0,0.0,1.5768599047936993,0.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,9.838544326552608,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,10.11888059704638,0.0
72.39268441144881,10.84990169749819,29.186776716080416,0.0,698.0,10.0,1,0.0,7.341199710783029,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,8.581528587194764,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,5.617458101526232,0.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,10.484805689828239,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.52321964478659,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.6129400255382302,0.0
66.0,3.0,9.0,0.0,692.0,10.0,1,0.0,25.590656337115615,0.0
42.33417333998187,10.775371045633559,0.9063345005635111,0.0,707.0,10.0,0,0.0,9.70765838734005,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,11.449276363297972,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,10.457698544911592,0.0
85.38953046886502,82.63564125047516,32.93364145160389,0.0,732.0,10.0,1,0.0,3.591192186361435,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.9686581693052005,0.0
28.97943242799732,151.77522831798927,26.499179707516127,0.0,742.0,10.0,0,0.0,11.477655523694422,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.5424932785805554,0.0
152.79228075736629,14.214836811035628,0.5382707304238709,0.0,741.0,10.0,1,0.0,3.760282976812856,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.8064666840731887,0.0
157.0,142.0,13.0,0.0,724.0,10.0,0,0.0,15.043591099223939,0.0
187.43389818394763,140.19256302227163,1.9291437078880174,0.0,738.0,10.0,0,0.0,3.2436961670684026,1.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,10.831168956058036,0.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.6131666981242665,0.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,11.952670190010622,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,8.677594969711555,0.0
185.7546908871215,136.77606107346583,28.162603323562784,0.0,750.0,10.0,0,0.0,5.48470029941433,1.0
117.56020215787728,54.27754741796372,31.501096051415022,0.0,736.0,10.0,0,0.0,8.300305478620693,1.0
119.0,113.0,35.0,0.0,771.0,10.0,0,0.0,3.9391474904890327,0.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.451406557203758,0.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.928809281524939,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,17.416129458215398,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.6430078498653353,0.0
171.0,36.0,6.0,0.0,699.0,10.0,1,0.0,8.772950943731296,0.0
76.07694548381886,83.43194844385907,23.93651443481341,0.0,728.0,10.0,0,0.0,7.569991389871413,1.0
117.7794955787005,112.29437957640533,17.557088100274857,0.0,728.0,10.0,0,0.0,1.5494520838283727,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,12.80753182326433,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,9.976682812618131,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,11.222643052108628,0.0
111.08543619809755,152.12326187678428,7.27856958189178,0.0,736.0,10.0,0,0.0,14.347572089192095,1.0
72.26698101685166,23.891505952206995,41.71296577428311,0.0,759.0,10.0,1,0.0,17.293103519535784,1.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.174852642442324,0.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,17.0009336570632,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,8.007079942466765,0.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,9.60942276290366,0.0
121.36223174704786,153.19711423472026,14.64441425674057,0.0,752.0,10.0,1,0.0,9.577359436256643,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,7.921963793840197,0.0
17.0,32.0,16.0,0.0,687.0,10.0,0,0.0,2.2388248443186014,0.0
99.66816726902384,6.808220213968486,38.53146690816456,0.0,716.0,10.0,1,0.0,32.97950087584251,1.0
