x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
130.23007267596915,163.99603956444886,6.0403035504041025,44.0,227.0,90.0,1,6.43,7.829698494380539,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
162.31575330204117,47.30970906088102,29.337483469063812,28.0,173.0,90.0,0,7.24,12.685556860555145,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
179.6072321203682,101.45717981296812,2.929950168973222,75.0,292.0,90.0,1,27.76,12.202132895423379,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
92.95745108749729,174.0530185948876,2.6819978154000337,100.0,185.0,90.0,1,33.67,7.428506045083211,1.0
72.47657795907858,134.2837300576182,32.928492576794,120.0,339.0,90.0,1,40.16,18.64655207236833,1.0
102.12868802486527,142.76226365591444,39.391863601040576,81.0,266.0,90.0,1,46.92,5.43669722119221,1.0
116.8800963308914,103.74624867562568,16.770666280117563,122.0,453.0,90.0,0,47.9,8.32863644785235,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
36.36978576781052,164.32324165220533,10.23338580847643,65.0,209.0,90.0,0,54.01,18.67026728848343,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
112.78580906715165,168.62393970377815,23.1253220072574,172.0,366.0,90.0,0,58.08,19.75803103197987,1.0
117.796979145611,142.66942840471813,2.386051029629849,74.0,178.0,90.0,0,59.68,10.220788312540254,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
43.73798567213904,77.58310514035695,10.093867337143859,229.0,514.0,90.0,0,99.11,16.572320416645987,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
89.97980769667387,65.52501755720937,13.357174027245216,204.0,209.0,90.0,0,111.24,19.09915410244313,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
99.8213954088618,102.56520573821966,40.9948481490393,276.0,285.0,90.0,1,134.42,3.843511559874596,1.0
196.98917104291215,26.245838355075623,15.347191375436308,284.0,463.0,90.0,1,172.54,2.345808978021623,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
135.34078495590904,20.697257300814346,46.90506549217204,311.0,451.0,90.0,1,178.36,19.225622393903958,1.0
144.86531014199554,33.03739392099489,28.646231098981396,202.0,362.0,90.0,0,199.15,11.214128645771272,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
42.38959567535963,176.60308098981426,28.400614493567993,336.0,391.0,90.0,0,219.03,12.698841610209595,1.0
47.70285875454813,16.284962997693242,9.809110722686038,400.0,538.0,90.0,1,220.14,35.498486010082004,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
155.26812725361324,176.97650357633628,41.22782187115664,299.0,527.0,90.0,1,229.45,10.857981586247181,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
63.97612173122717,78.22717561428713,40.01100960470719,292.0,502.0,90.0,0,267.65,6.571127416093765,1.0
91.62449292578263,183.30449136808969,20.70598679227793,388.0,571.0,90.0,0,272.29,11.38793091504561,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
156.7078665932404,119.10608587716867,27.806957569692553,409.0,540.0,90.0,0,313.02,12.617907809754131,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
171.32275205376484,185.82145769608934,33.59657041098784,461.0,620.0,90.0,0,346.0,13.94888303610093,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
129.37191420917523,2.962534864047024,3.387093159804,429.0,504.0,90.0,1,366.91,11.431266981221816,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
137.176909801818,117.84237566588615,24.537663654018104,500.0,620.0,90.0,0,401.8,18.45509776620057,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
103.79812346686423,4.904213616745993,33.29643251035016,604.0,827.0,90.0,0,447.78,21.566933053894935,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
116.70203359986967,186.47882786967776,36.390558849551034,618.0,736.0,90.0,1,518.09,3.5256439185643944,1.0
58.09002028821583,80.7228866587745,43.751614359001145,694.0,982.0,90.0,0,520.74,9.024386068985088,1.0
120.51019183956532,98.67479562307065,47.741090893439086,696.0,864.0,90.0,0,523.17,7.190851802816529,1.0
135.5227132130167,161.4767996113734,36.240399274569945,532.0,568.0,90.0,1,525.31,8.759126938452662,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
127.23455231232009,87.21074980162793,22.802371466670362,727.0,779.0,90.0,1,590.47,9.341802808693464,1.0
148.3274465141162,41.52491957350069,25.481828498745145,615.0,681.0,90.0,1,598.65,12.73237954074852,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
110.36386139555621,89.00853081238614,25.55771387609149,727.0,929.0,90.0,1,707.48,9.781649870764339,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
106.70971058256237,137.78241710946867,31.749330033534683,939.0,949.0,90.0,1,771.0,8.877718798584914,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
147.26763865542097,0.10516044415319858,45.261162451097334,1073.0,1169.0,90.0,0,1010.3,3.867899486332699,1.0
