x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
54.72114941767427,156.11141476180094,31.942035507759957,0.0,3516.0,90.0,0,0.0,2.4367971150957843,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
77.97524373904079,102.51341178844598,25.846326901279166,0.0,3574.0,90.0,1,0.0,13.393004142966236,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
49.64451584015096,25.180514745719535,11.988145151768528,0.0,3577.0,90.0,1,0.0,12.822249386277223,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
54.40935970426926,153.70390506326197,16.251716378340063,0.0,3564.0,90.0,1,0.0,3.306666055164577,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
55.27153003655686,119.27287105193567,28.36402650017031,0.0,3520.0,90.0,0,0.0,5.027226359524263,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
147.58974075763723,183.21349351159247,25.51017524347771,0.0,3529.0,90.0,0,0.0,5.479021186263419,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
165.25382087376894,51.39617614968926,3.6116042617407684,0.0,3514.0,90.0,1,0.0,4.367194347605976,1.0
77.83819461539915,37.53010377193506,11.6072343479789,0.0,3572.0,90.0,0,0.0,25.940168569807923,1.0
134.72699196181003,121.22049742386159,25.408157863151285,0.0,3525.0,90.0,0,0.0,10.951511092433684,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
34.289573988152895,192.64410802879485,12.720519014507152,0.0,3546.0,90.0,1,0.0,6.762227328798944,1.0
65.88671210183463,174.00084794477095,32.40616040069989,0.0,3530.0,90.0,0,0.0,4.456903782348405,1.0
127.66324114906324,190.11335389883234,0.8616139166324999,0.0,3550.0,90.0,0,0.0,7.6462440659788395,1.0
103.06644781840629,185.7161298448012,22.182707829553216,0.0,3531.0,90.0,0,0.0,4.800889732663387,1.0
134.81568571858907,189.31282328888878,3.302515277047431,0.0,3520.0,90.0,0,0.0,9.4347138325341,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
141.62438771733488,183.5302992908458,23.397109617072065,0.0,3566.0,90.0,1,0.0,5.909212273559204,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
62.26729225320297,191.8357143400604,21.99559365424417,0.0,3516.0,90.0,1,0.0,3.292035727188231,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
137.70052566716456,60.21822419619694,22.35207223794244,0.0,3483.0,90.0,1,0.0,3.4808961393522404,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
