x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
173.09252783388087,38.892932224976605,8.520083295486607,18.0,258.0,10.0,1,14.38,1.9837591119356028,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
167.68560678063918,59.59411850812936,7.106129526045706,211.0,451.0,10.0,1,35.37,9.224400179242549,1.0
147.1437443857547,134.22585112552838,9.484458820148902,194.0,434.0,10.0,0,60.51,11.22877787611829,1.0
71.61021105535019,7.806086145642799,8.748803917871424,226.0,466.0,10.0,0,60.76,23.575237258827247,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
74.56250055631742,78.45440040851338,4.751197056039526,272.0,512.0,10.0,0,157.0,17.585813628743033,1.0
187.26496299100475,162.1469721797734,13.316455401586918,295.0,535.0,10.0,0,183.54,12.98920997749759,1.0
193.73194395282127,91.8018566497193,15.687723583779704,322.0,562.0,10.0,0,185.47,9.07533019578937,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
98.27783507707707,74.2324487587158,4.758289709658072,323.0,563.0,10.0,0,207.29,4.451957984375324,1.0
55.1013505103903,142.2785791060274,12.87989202589074,279.0,519.0,10.0,0,208.22,10.656780091488,1.0
198.00338745766527,169.19574347050659,25.287485317396207,287.0,527.0,10.0,0,214.88,5.003046138243324,1.0
162.15947393426273,189.38469197541698,12.021318581902463,392.0,632.0,10.0,1,226.38,7.580711171886916,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
103.80648036690019,52.297387510716106,26.909454688206008,372.0,612.0,10.0,0,245.82,11.854573575597868,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
117.74353903036392,193.91956760850272,26.379801124837318,405.0,645.0,10.0,1,248.78,24.210344571597844,1.0
167.01838141418284,102.45359669869534,20.569831161228993,325.0,565.0,10.0,0,251.69,25.333944535586703,1.0
102.39089771471706,79.47768074045186,16.70319166633372,410.0,650.0,10.0,1,255.68,6.254351248432513,1.0
174.44170369290157,54.62007941000122,31.958355664928995,299.0,539.0,10.0,1,257.95,6.6206820545112635,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
49.63940709313092,114.153973077349,6.900060166695898,432.0,672.0,10.0,1,262.94,14.573307588607085,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
86.13593563793347,172.29041073022512,25.22038622520397,367.0,607.0,10.0,1,285.14,4.927981733186408,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
58.047651493614424,52.74959090134837,7.370427834379644,423.0,663.0,10.0,0,298.09,5.743120245206502,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
132.61874730528353,173.14059851793726,14.771619205056595,374.0,614.0,10.0,0,322.26,17.344311218757802,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
185.69562730391218,143.3067514063278,20.286696743093163,477.0,717.0,10.0,1,369.3,9.025044007731797,1.0
97.84479979538196,35.09161604513519,30.500081825208834,531.0,771.0,10.0,0,371.22,11.734574114495764,1.0
35.9889492925812,11.280076979125052,24.561997636840182,540.0,780.0,10.0,1,392.78,39.23854211523651,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
151.17804641811475,51.85784207989358,10.390027824079095,420.0,660.0,10.0,1,406.76,11.347563819900426,1.0
90.37273949710035,39.35849670829568,13.168870332558125,520.0,760.0,10.0,0,444.26,7.515994374226223,1.0
95.56758675406448,61.05187794054224,2.2587145035913068,584.0,824.0,10.0,0,455.28,12.276413585739384,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
195.546953200753,40.44733302449915,3.2484394217048482,598.0,838.0,10.0,1,498.09,30.77217887188263,1.0
26.84107350819098,93.02648789946043,10.726569550241948,570.0,810.0,10.0,0,507.3,20.362049813003352,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
194.53442058194318,168.562512031263,0.3600782560913487,693.0,933.0,10.0,1,513.14,5.235886734984602,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
170.93094492691782,134.36503014750795,27.871047282901877,792.0,1032.0,10.0,1,618.68,13.22254949527053,1.0
91.61687068639161,25.075620597836487,19.758991244971817,738.0,978.0,10.0,0,621.53,5.946621579485711,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
50.22255417276251,136.3633377971631,8.459093026240623,821.0,1061.0,10.0,0,667.31,4.854570108613292,1.0
78.6587638669061,186.05571400263165,23.29576590930874,861.0,1101.0,10.0,1,687.74,1.695173959117615,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
73.2749095031308,41.99199121952413,14.473535392283807,945.0,1185.0,10.0,0,815.36,13.036296081958461,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
