x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
112.73863478284268,56.90486966528469,3.6521933791957935,18.0,138.0,10.0,1,17.18,10.472253800076217,1.0
142.3024093826703,29.39572829081031,4.7509278049340935,60.0,180.0,10.0,0,41.72,16.128110495900046,1.0
144.56938869022062,147.5747351291076,26.887352773769667,164.0,284.0,10.0,0,99.89,6.486740007030397,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
32.74112933729501,132.24136453714948,22.172179940993296,330.0,450.0,10.0,1,150.91,7.048431660136521,1.0
194.9412291720141,135.44857770987474,0.18639986997581914,295.0,415.0,10.0,0,164.6,7.284351834919786,1.0
81.23791969655827,47.512150454707324,9.10945320343242,286.0,406.0,10.0,0,175.37,14.712567372868218,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
150.20474980101946,43.65541000666,5.945034309255465,339.0,459.0,10.0,0,203.16,3.128091658502195,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
195.2952198516644,71.04593214638874,17.807080375394754,359.0,479.0,10.0,1,211.56,10.215028791098964,1.0
81.2699378057657,10.362782174364769,1.26873184769304,389.0,509.0,10.0,0,214.22,18.003641491953292,1.0
20.35447876526526,171.4647254284574,5.063879603621864,355.0,475.0,10.0,0,218.81,7.210827283760698,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
61.7818301743687,24.79828136910251,7.624038776998098,390.0,510.0,10.0,1,236.01,14.759587919038797,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
120.38163820744825,68.09235711652869,31.733202995127158,382.0,502.0,10.0,0,280.24,14.668117449227603,1.0
162.5535279324122,150.63874352539804,7.913158887923242,432.0,552.0,10.0,0,295.31,10.020376022538546,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
102.99251862725998,95.7560281182889,3.1006957435408395,383.0,503.0,10.0,0,335.07,6.518569509398013,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
67.11616831576256,175.12668583281578,16.60581495547411,434.0,554.0,10.0,0,359.86,20.279444806212222,1.0
31.58968268656959,82.96382268022545,24.343414960868046,495.0,615.0,10.0,0,368.64,11.788588437561296,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
148.37284848868885,45.163640557818745,15.477620567009645,492.0,612.0,10.0,1,430.07,2.7925018537329613,1.0
167.23030806761702,63.23525728493018,14.48715723277925,470.0,590.0,10.0,1,433.23,11.110213297868375,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
89.19883463841545,178.58747772112423,6.374208316610591,483.0,603.0,10.0,0,435.43,2.9729488197109184,1.0
50.44344583693223,37.13838796804639,2.8445578350673095,465.0,585.0,10.0,1,437.81,1.449746245206376,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
145.04388588302723,160.8049235457771,26.330571955007507,580.0,700.0,10.0,1,474.03,9.813624130578507,1.0
99.21900856847957,144.62285316416873,20.727753895673008,591.0,711.0,10.0,0,482.09,14.61944842227986,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
65.06318114209324,153.6722582313305,14.695103074004841,600.0,720.0,10.0,1,500.11,19.187186344271396,1.0
76.02362012346852,75.16786792434942,28.798943300719788,671.0,791.0,10.0,0,509.72,13.723285901366125,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
118.65511021773392,158.355629339323,6.524070386838183,630.0,750.0,10.0,0,524.15,22.25503771176468,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
188.90941021775393,59.74961964781477,22.363988287027134,628.0,748.0,10.0,1,550.53,14.629334162719733,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
147.5451037469924,18.262383551439978,26.084537960485093,752.0,872.0,10.0,1,644.79,7.588166174591091,1.0
104.8788136893848,186.61852370448364,22.54479792490629,753.0,873.0,10.0,1,645.71,7.375696159518641,1.0
145.79826275300232,13.081358853303417,28.233948368193776,692.0,812.0,10.0,0,668.0,4.486980591252435,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
182.94127305987703,36.62178375627363,28.77433456243649,834.0,954.0,10.0,0,709.85,16.85688435891732,1.0
153.98753691596343,7.416635280694468,2.5120225974396853,758.0,878.0,10.0,0,732.64,14.313996112353486,1.0
13.359630053283198,41.79697280430269,17.947911645216518,881.0,1001.0,10.0,0,786.61,26.96952211159049,1.0
26.96817314180525,20.319319838104832,4.974758009579961,798.0,918.0,10.0,0,787.86,33.40131291214209,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
127.55763141362681,115.400678341552,22.04215970218088,952.0,1072.0,10.0,1,809.24,14.957813603777634,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
173.90965896345918,45.46748997485649,6.354795963762726,921.0,1041.0,10.0,1,917.08,15.660481550981896,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
158.32009657387394,109.89751193971354,20.290416819260685,1153.0,1273.0,10.0,1,1082.72,19.14445034948315,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
144.00526882075837,139.20054563794903,20.569756540420904,1271.0,1391.0,10.0,0,1144.93,12.350751436353493,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
35.55324453875884,44.6088972745682,2.3126400128208466,1292.0,1412.0,10.0,0,1226.55,24.941842378790163,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
188.8001135269106,87.18124059789085,10.71676907693497,1371.0,1491.0,10.0,0,1370.77,5.710320748033272,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1532.35,13.467126512233355,0.0
97.96267730725296,38.058955711089325,18.677023695449083,1617.0,1737.0,10.0,1,1557.55,16.52241960748736,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1715.9,2.9652221627128137,0.0
127.24447542802922,100.3263331443976,7.9021302714264685,1912.0,2032.0,10.0,0,1790.89,10.485248057217454,1.0
45.0,142.0,15.0,1871.0,1991.0,10.0,0,1804.18,6.822505126042839,0.0
88.0,143.0,17.0,2083.0,2203.0,10.0,0,1913.24,29.574798142639835,0.0
111.0,189.0,3.0,2011.0,2131.0,10.0,1,1925.55,32.065055089068096,0.0
198.50415387919185,26.234367197593926,14.193831040905536,2038.0,2158.0,10.0,0,1955.41,21.103403133225157,1.0
88.60129976840017,27.694417732602645,13.140832854962234,2045.0,2165.0,10.0,0,2026.48,18.696799683976668,1.0
181.0,70.0,25.0,2099.0,2219.0,10.0,0,2074.7,17.37607295213296,0.0
159.74798687783263,23.863109826636276,2.3484136876542614,2165.0,2285.0,10.0,1,2082.21,5.101816245430934,1.0
158.0,20.0,19.0,2288.0,2408.0,10.0,0,2143.74,4.852191909420386,0.0
102.01861561871097,55.10885745045067,12.23783674122333,2257.0,2377.0,10.0,0,2149.9,13.46632946872343,1.0
68.0,115.0,20.0,2261.0,2381.0,10.0,0,2225.37,11.348057727531609,0.0
15.58603553123607,103.83445143892959,13.148808811067052,2355.0,2475.0,10.0,0,2326.78,15.81377072359031,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2388.91,10.765781529653147,0.0
139.0,97.0,4.0,2501.0,2621.0,10.0,1,2484.56,9.188102101775726,0.0
54.0,37.0,21.0,2584.0,2704.0,10.0,0,2504.92,2.005263014925312,0.0
104.0,88.0,25.0,2909.0,3029.0,10.0,0,2855.85,13.618933788533834,0.0
