x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
149.3803839868553,82.63674940783139,31.370107511643983,37.0,357.0,90.0,0,5.39,10.879499798518172,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
42.82239829093915,145.83908214054716,19.08127945519112,61.0,381.0,90.0,0,24.44,4.0067795232537895,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
139.49549420874794,106.73588233118191,0.2507901233933474,56.0,376.0,90.0,0,53.45,25.93459474882804,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
143.31070806396056,190.27750736595607,38.53778959478071,164.0,484.0,90.0,0,107.65,12.140725814082018,1.0
79.9990729713401,146.76114644737572,11.046663257987817,290.0,610.0,90.0,0,120.62,6.574894615711826,1.0
51.71412449677937,38.27127489022399,15.483658659325217,190.0,510.0,90.0,0,179.61,13.75972128098055,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
77.74796679509593,94.39087120859531,21.15283081001529,421.0,741.0,90.0,1,286.45,6.907984757653772,1.0
148.2342989166294,72.21080372031467,26.859845803108765,492.0,812.0,90.0,1,327.37,13.283401040952704,1.0
136.71181357699527,14.88671414124025,18.805542766647605,429.0,749.0,90.0,1,348.54,17.303918036935436,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
25.031599269494226,194.80289661264945,18.725788648851825,532.0,852.0,90.0,1,374.88,26.778759606577115,1.0
31.166980431093428,11.818604347232302,39.3962482334652,580.0,900.0,90.0,1,494.98,23.88214800250966,1.0
131.3324865725466,68.36000425329976,17.900150925150633,565.0,885.0,90.0,0,560.41,21.145716768307175,1.0
173.1010530659227,194.7050664941875,1.21817587732179,689.0,1009.0,90.0,0,643.51,3.641077878840451,1.0
102.9705731373563,39.259815471040014,32.18353879831749,757.0,1077.0,90.0,0,657.06,6.549603446588867,1.0
38.254599290445476,153.83914636051745,5.824166887198388,699.0,1019.0,90.0,1,673.29,5.299688367812482,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
132.78926642692682,187.95428899698948,32.67526663251449,795.0,1115.0,90.0,0,731.65,7.050090033903004,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
59.3141713919766,173.18081099118882,1.38985769239385,759.0,1079.0,90.0,0,744.09,1.9760362309628725,1.0
34.51538081999352,92.91716538247113,5.622694198810145,845.0,1165.0,90.0,1,781.2,6.591706390423491,1.0
125.86765837760021,123.77191093036808,20.791152950827133,912.0,1232.0,90.0,0,824.57,8.751106711706518,1.0
157.56445053239474,96.05563495440971,23.00297877020071,994.0,1314.0,90.0,1,920.07,21.19350683247842,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
135.08628983081758,82.82269779582163,37.0101094156726,1067.0,1387.0,90.0,0,1037.35,10.506246272282237,1.0
38.452012808686646,146.2925297261284,27.948272333959796,1280.0,1600.0,90.0,0,1164.93,5.198230267018749,1.0
75.26262324313832,115.28591883771622,37.70063773642987,1261.0,1581.0,90.0,0,1173.27,5.678640924779582,1.0
44.08199761611161,96.88517961524394,20.192645763969615,1388.0,1708.0,90.0,0,1223.25,2.7296227433257467,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
77.23004337946031,162.4322575634932,30.200796080332424,1537.0,1857.0,90.0,1,1361.32,12.394166149213046,1.0
47.20838655362104,167.34489913475912,1.4271918552828122,1511.0,1831.0,90.0,0,1377.08,1.1363161923241458,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
41.33506680657873,31.7033169482519,12.915074321707557,1662.0,1982.0,90.0,0,1534.82,12.852197420188752,1.0
92.56998594343644,144.37001631499697,29.637269862357932,1632.0,1952.0,90.0,0,1618.88,9.338977362988798,1.0
68.5046434124394,184.39630106641792,10.041178765817431,1722.0,2042.0,90.0,1,1643.16,4.724522640735492,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
81.86288459535277,112.9864596814187,16.70925462181883,1821.0,2141.0,90.0,0,1689.77,9.615141205351186,1.0
83.99306891450604,44.114473437903676,0.47022966823089263,1707.0,2027.0,90.0,0,1692.07,24.284193121041675,1.0
60.120863044481936,146.9742193103028,11.360195098536373,1891.0,2211.0,90.0,1,1744.39,23.5567431319853,1.0
125.23215198411022,193.66345740774622,36.086162868995956,1804.0,2124.0,90.0,1,1751.37,10.295041584497215,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
177.50682873478334,188.93310376478397,14.495056854992141,1892.0,2212.0,90.0,0,1806.54,7.768839437509127,1.0
147.64899949921147,27.83990936174636,34.20681621896189,1938.0,2258.0,90.0,0,1821.26,14.60259047448867,1.0
46.53650963012208,190.73837290575375,1.8595883933028468,2017.0,2337.0,90.0,0,1883.56,14.893159765160012,1.0
141.0327615310932,55.826366911504195,36.84657996131262,2005.0,2325.0,90.0,1,1920.06,18.370861123199386,1.0
111.11200784883115,82.31185581416001,38.01866668142922,2005.0,2325.0,90.0,1,1923.44,8.19008815640954,1.0
107.42434332798857,32.83662719208325,3.754569077706984,1988.0,2308.0,90.0,1,1966.44,7.071736416693544,1.0
99.03107343923855,139.82620427960902,17.964145188705146,2064.0,2384.0,90.0,0,1968.94,7.351109295107193,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
11.494061596117579,141.57962872323645,18.843759873826716,2115.0,2435.0,90.0,0,2009.63,15.949102134621384,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
171.33472496998223,191.83198241903452,18.31022178187055,2306.0,2626.0,90.0,0,2157.43,4.05797323931644,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
97.38988806356306,130.98288247019948,13.339295516171399,2296.0,2616.0,90.0,0,2201.25,10.575425195252866,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
84.30073502721196,92.22264184902566,34.814059728810214,2389.0,2709.0,90.0,1,2257.1,8.089845949663511,1.0
132.15981880254463,132.01510113668957,35.70915237559263,2401.0,2721.0,90.0,0,2308.89,6.365487281717504,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
13.965619649883795,157.43634926231832,28.649687557858122,2430.0,2750.0,90.0,1,2391.08,7.421097316373867,1.0
76.55283932215461,99.34683126416823,17.69310034858318,2584.0,2904.0,90.0,0,2422.67,6.488771364537728,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
80.9784043803835,60.69423115836112,22.166966209973108,2579.0,2899.0,90.0,1,2457.0,24.383183617610804,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
76.0238190455586,21.092101075286124,38.510136028763384,2525.0,2845.0,90.0,0,2507.06,8.801314933640729,1.0
26.151565576863128,40.046858077241595,20.426023095227308,2674.0,2994.0,90.0,0,2533.04,15.395620546618764,1.0
104.9071857758353,17.63004526510012,38.72453521907039,2605.0,2925.0,90.0,0,2561.44,18.03668564997218,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
92.26207862611076,21.067527945238268,26.573591518128513,2693.0,3013.0,90.0,0,2611.13,10.550761939505984,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
98.42864495511026,121.69211467049132,33.02549913896328,2792.0,3112.0,90.0,0,2714.23,9.369871487089258,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
108.37486830266695,76.8209007625271,24.634641983190498,3193.0,3513.0,90.0,1,3080.89,3.289680011462389,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
