x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
63.116168424606535,5.350127081416514,10.847512333236804,20.0,419.0,10.0,0,6.87,15.485380410854592,1.0
156.8209310593531,58.0739168933404,29.707533716362782,24.0,310.0,10.0,0,10.15,11.781064911726217,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
49.440353353585266,182.23278613744264,34.37050696472092,27.0,741.0,10.0,0,13.04,10.957097319673672,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
42.24273384884534,118.1552706763571,9.451950224629325,86.0,723.0,10.0,0,52.03,7.781599464589579,1.0
33.278339551150225,169.14352070700554,23.63909875218524,200.0,815.0,10.0,0,55.35,9.033169269200984,1.0
56.21129438341137,83.8566646262542,6.050652145709735,179.0,633.0,10.0,0,69.45,19.492684549843496,1.0
125.40045619456532,170.09038294568435,34.87963069378012,155.0,528.0,10.0,1,70.92,6.812829000201301,1.0
102.10704283309627,178.35273815314045,19.070785410902957,128.0,397.0,10.0,0,87.25,12.106407323205808,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
19.83105946166485,176.73660186142968,19.07783533820356,182.0,406.0,10.0,0,133.17,4.442481547819753,1.0
84.84327543604827,108.32198248972547,35.50663961691939,292.0,387.0,10.0,0,163.16,6.45126421555817,1.0
23.442966627166847,173.07136743488044,34.91888903925763,343.0,486.0,10.0,0,170.5,5.393367145163923,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
148.71024907192594,87.29249789198887,4.479484189351247,415.0,865.0,10.0,0,386.72,22.483837739053413,1.0
78.95043366313426,60.4062366779957,25.100331663830563,454.0,746.0,10.0,0,395.34,1.4381677966437656,1.0
80.66289679692876,139.05137468684913,22.878938702989412,458.0,1068.0,10.0,0,406.54,1.0154675022605244,1.0
184.38288983866664,182.90929467275836,13.64212485981299,439.0,508.0,10.0,0,414.48,3.533715076997177,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
102.57390194022099,169.25516594260233,30.175210807065426,467.0,788.0,10.0,1,440.46,13.489392263624428,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
145.4905701104445,17.785171795301757,15.962445126046868,632.0,942.0,10.0,1,462.85,11.212652308432716,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
118.48766774855831,157.46644604334085,6.922285251398707,661.0,1124.0,10.0,0,539.24,11.136064244678671,1.0
78.26216403739035,61.139195433817456,0.693670221002889,725.0,772.0,10.0,1,608.0,1.450323384214955,1.0
96.07538990782132,118.41822419999792,12.629121080008217,694.0,1052.0,10.0,0,642.09,12.986838194678127,1.0
