x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
157.12403469258817,177.9683665300437,21.91866379878096,58.0,698.0,90.0,1,6.51,31.210177772581744,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
35.9880967134672,106.489708486546,11.00856621088381,61.0,701.0,90.0,0,24.49,7.5763100598124975,1.0
177.10681667282574,172.04898680835296,39.501380101993185,29.0,669.0,90.0,1,26.37,15.355549339117577,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
91.76008264806215,46.88071876431616,35.66396558274305,56.0,696.0,90.0,0,28.4,10.67631880349765,1.0
92.29899308921145,185.64355823155566,32.30184898994459,73.0,713.0,90.0,0,29.67,5.102712700365099,1.0
98.63112834020859,138.97201697560953,0.6917137183693667,36.0,676.0,90.0,1,33.77,14.412131453000553,1.0
177.29820010448245,39.45588649135536,25.73920986169231,37.0,677.0,90.0,0,33.9,10.876239086673891,1.0
95.1872248066869,195.44266868609435,8.409281231707752,83.0,723.0,90.0,0,38.83,4.294895208793867,1.0
9.205454322299987,188.98695529481816,3.175439301315066,81.0,721.0,90.0,1,40.06,3.694999920328862,1.0
16.791344759458156,180.84402567395682,19.464263086492146,53.0,693.0,90.0,0,49.36,4.257004843907918,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
32.716385341234826,173.3779595155739,11.768727523666769,130.0,770.0,90.0,0,70.24,5.204685125600393,1.0
123.95862504285326,72.62115073113557,34.01985004667733,248.0,888.0,90.0,0,108.85,18.93056795884111,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
98.30287069223345,111.28806583541646,31.39043315131812,269.0,909.0,90.0,1,147.87,10.101305044405791,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
160.5593816512847,144.2893903384251,30.96734662586371,261.0,901.0,90.0,1,175.8,12.318889148537528,1.0
