x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
147.39820921452906,120.94203347057838,16.367861999318784,0.0,689.0,10.0,1,0.0,6.877236790736763,1.0
89.06194894204985,80.63561426069843,20.49646394453909,0.0,702.0,10.0,0,0.0,5.814016131889786,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
20.271021389726933,107.97440487572186,22.275622394283502,0.0,741.0,10.0,0,0.0,16.831875638473612,1.0
73.95902501402848,136.1383956081352,10.210545383988565,0.0,700.0,10.0,0,0.0,11.012485971133927,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
16.640743916304533,173.08228786486916,11.96855071480912,0.0,685.0,10.0,0,0.0,10.596587281676172,1.0
126.18594469363177,119.5304811699255,7.385972259476388,0.0,732.0,10.0,0,0.0,12.328844866778153,1.0
105.03934292118612,53.427051160191354,23.12611336775528,0.0,739.0,10.0,0,0.0,3.4677820376221593,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
25.937481662404597,41.53409361488493,25.690973398448715,0.0,722.0,10.0,1,0.0,12.290891194289832,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
125.43060694581453,69.78282850400231,31.08269442424008,0.0,708.0,10.0,0,0.0,12.646310619222955,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
13.494190698321258,162.53028708922002,40.53493871371661,0.0,708.0,10.0,0,0.0,7.6822636627759815,1.0
49.56573695049217,18.06752230344016,38.25411299883168,0.0,695.0,10.0,0,0.0,9.945236245134653,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
151.43762918029861,105.00378821685774,29.17294682672009,0.0,692.0,10.0,1,0.0,16.907077810953595,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
25.185358155562696,174.36808290664933,42.816906437834625,0.0,728.0,10.0,0,0.0,5.552274234604847,1.0
67.3278463101394,182.76518158620883,18.272001476599943,0.0,732.0,10.0,1,0.0,21.38105185507157,1.0
