x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
86.58569421273563,136.24941099367302,24.831564942762164,65.0,245.0,90.0,0,0.34,11.985518335853001,1.0
153.61179716571115,123.29223745768208,45.52084798105319,76.0,256.0,90.0,1,2.09,8.193636741031732,1.0
154.06133258119578,132.35568251261634,0.7736408616296986,18.0,198.0,90.0,1,11.99,7.919994813827458,1.0
34.30463265943247,172.4869217947187,17.064093742600132,28.0,208.0,90.0,0,16.99,9.997491636040865,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
31.04684691663453,152.45145176108264,24.414827763977016,95.0,275.0,90.0,1,23.89,9.676680598342369,1.0
37.55445288412746,10.039148110085758,46.178533424495974,192.0,372.0,90.0,0,24.95,17.29276226594274,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
40.043932717704784,160.33862335205376,13.770770393434567,44.0,224.0,90.0,1,37.12,4.544910802646153,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
21.3968531303014,8.252390075383879,44.87750346297875,84.0,264.0,90.0,0,47.7,14.451426809006794,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
88.90074257354111,6.226594759258956,22.942636172877144,87.0,267.0,90.0,0,54.61,11.022982798443884,1.0
186.3267835337685,65.08503342583042,31.901748045726404,58.0,238.0,90.0,0,54.69,11.156387424090305,1.0
164.00718189270472,69.42863227785381,34.82654056667546,94.0,274.0,90.0,1,57.32,8.39076636041365,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
36.86251457565036,70.08304012728524,9.235456455634933,105.0,285.0,90.0,0,65.92,14.774459867715194,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
170.29737509579314,91.03483627995777,35.66618198634214,100.0,280.0,90.0,1,96.22,15.177542592615445,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
142.692021745822,61.10384292897253,39.1007853441394,123.0,303.0,90.0,1,121.72,4.204445424890204,1.0
13.327170178872294,126.4697989402223,26.989190738377424,286.0,466.0,90.0,0,130.67,23.369558862137588,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
163.50163749402068,157.75574584301944,4.483743802938367,191.0,371.0,90.0,1,148.06,21.064601911503182,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
134.31337316127625,174.22347161641957,15.632073653815514,183.0,363.0,90.0,0,168.81,7.7673286936413035,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
41.725864028067505,163.10020949435045,6.440442333586416,274.0,454.0,90.0,0,195.94,3.812048439405177,1.0
102.64716379901152,117.89131022795638,36.12690714273118,281.0,461.0,90.0,1,200.93,4.331578581095566,1.0
123.12778369991601,183.411173443999,40.16040353445355,283.0,463.0,90.0,1,211.12,8.65286581259626,1.0
23.30668507011904,30.41946103717948,44.21990088576682,257.0,437.0,90.0,1,215.56,23.15046131393652,1.0
140.2251355861302,57.71907781748981,19.15684296040025,307.0,487.0,90.0,0,225.45,4.50374782165515,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
62.37026803299416,99.19019449574915,34.33009372968373,365.0,545.0,90.0,1,237.17,17.93554864336791,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
93.00694783243941,143.9381321973721,13.073715674308357,376.0,556.0,90.0,1,271.74,5.465271985179125,1.0
126.1945050434124,121.72095577887603,45.19004908268715,395.0,575.0,90.0,0,283.6,11.011157710219061,1.0
132.94421808348855,97.55091863141035,44.88955950725662,430.0,610.0,90.0,0,287.88,9.08848467098241,1.0
130.32049063156546,132.1096183713474,49.11233086588487,460.0,640.0,90.0,1,296.34,7.331835786450144,1.0
120.37464052643124,134.05350538172542,30.081494619838534,384.0,564.0,90.0,0,298.1,9.360957863709206,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
10.556788684100685,72.05355985113556,15.068518573158606,323.0,503.0,90.0,1,312.19,1.9919926988795662,1.0
73.14235279304319,109.57617449959595,37.71245180085268,379.0,559.0,90.0,1,331.18,8.460071295826321,1.0
48.4901261134383,175.40959830540095,28.461767479470723,480.0,660.0,90.0,0,348.84,16.853236442907253,1.0
155.49396804066623,16.28534045912028,10.613687386561299,451.0,631.0,90.0,0,352.74,19.782435099579992,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
