x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
17.285712617692194,169.89434334781703,35.9024524542227,0.0,732.0,10.0,0,0.0,14.575751277586413,1.0
149.55606925491213,175.7028092077136,33.4381756046173,0.0,739.0,10.0,0,0.0,13.36322615648739,1.0
15.556660496167403,20.06040755111804,27.26746283857854,0.0,705.0,10.0,0,0.0,17.388267593130635,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
11.874089473169807,157.35923975276526,18.802402887724767,0.0,741.0,10.0,1,0.0,4.60674374774073,1.0
147.36871772301654,151.3190154095158,9.281126959207326,0.0,735.0,10.0,0,0.0,7.331370623490698,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
105.68978658198726,139.0409015323334,18.859947984905094,0.0,732.0,10.0,1,0.0,10.349894253328618,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
110.30822607641085,113.3481235125469,15.804464306318453,0.0,738.0,10.0,0,0.0,7.616976947907828,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
70.20270211051556,131.72805549502414,18.416525412488525,0.0,699.0,10.0,1,0.0,18.352068404613387,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
14.159580379653683,159.99662240210213,24.780689081392854,0.0,687.0,10.0,0,0.0,3.504470582382348,1.0
92.3074359848541,19.114862864454754,2.7082298578671544,0.0,700.0,10.0,0,0.0,24.357474333272883,1.0
47.71529019982424,44.84344186541003,4.037612062819822,0.0,760.0,10.0,0,0.0,7.444052272161901,1.0
153.07909038976453,166.6066930196137,26.791942604260537,0.0,736.0,10.0,0,0.0,11.320916203678728,1.0
149.96527045689567,44.2991970119598,13.903510067633068,0.0,752.0,10.0,1,0.0,14.25576786539687,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
103.921318685029,123.41640736122378,34.21157496668305,0.0,759.0,10.0,1,0.0,4.257082831733488,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
107.37987850899674,92.9227562862781,24.36027227120456,0.0,782.0,10.0,0,0.0,5.208130838355633,1.0
104.50443609441763,101.0986793134884,23.941563806795372,0.0,708.0,10.0,0,0.0,5.164708782934711,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
97.39372617624187,140.53298279505813,39.69024891407984,90.0,100.0,10.0,0,14.32,7.046322146873638,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
144.76168425909646,36.21744629680203,0.38179770181361106,49.0,59.0,10.0,0,24.47,4.019192127380762,1.0
29.330229282979243,112.32327107045296,41.901201021163445,37.0,47.0,10.0,0,32.33,3.36268621554329,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
152.87615381585002,131.16660468190878,0.45431762893556193,80.0,90.0,10.0,0,54.05,3.9953296263291493,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
51.66830192666099,14.606469719985748,8.66867767866137,227.0,237.0,10.0,0,57.6,9.0441894357673,1.0
47.35423767881315,87.02037313118649,22.194870610437448,173.0,183.0,10.0,0,62.37,15.299594911795921,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
43.07679069149895,10.153595586870692,15.740569189551607,107.0,117.0,10.0,0,96.49,7.891323251857815,1.0
75.04533338299025,146.53130381095804,19.666733565405853,269.0,279.0,10.0,0,99.36,10.298302023650244,1.0
88.9735114467222,52.24139587814156,19.28976858972014,281.0,291.0,10.0,0,119.72,3.097837933651571,1.0
57.401348209221936,146.62044243577307,36.42271329257579,192.0,202.0,10.0,1,121.66,13.007855373616504,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
95.7153376470456,35.02563797321146,30.079300367998943,214.0,224.0,10.0,0,122.69,17.126735020147237,1.0
3.919284116975266,78.7725484625368,35.8644434778236,206.0,216.0,10.0,0,127.56,11.05563607087421,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
32.724388839490636,113.09666258070764,2.702721819766848,185.0,195.0,10.0,1,139.04,3.9474767014268286,1.0
86.38104381998981,112.05389556690261,15.686396036601383,163.0,173.0,10.0,0,140.62,14.285030566206276,1.0
72.26187787875213,10.536817820241874,10.863080094687898,262.0,272.0,10.0,0,144.55,10.06938834985726,1.0
111.04649784894791,106.80344891486024,14.569881115878678,254.0,264.0,10.0,0,144.88,5.383640445161355,1.0
108.60285028329622,83.4475742887199,4.34884703880801,320.0,330.0,10.0,1,159.6,9.847852427007632,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
143.13168896137242,31.956073250285755,29.39239649357083,213.0,223.0,10.0,0,161.0,3.961615795038015,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
182.01852485087875,69.0673548325048,10.765029811784384,276.0,286.0,10.0,0,215.67,11.19784615454262,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
120.93683472431006,23.919554011404664,12.124120775609912,383.0,393.0,10.0,0,260.12,25.044241412473404,1.0
9.027148896655453,52.1197918684916,24.601910136558395,373.0,383.0,10.0,0,260.93,1.0782495827245888,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
179.9061518079738,148.42084313530876,27.02480219674148,366.0,376.0,10.0,0,287.33,5.667013176999782,1.0
11.316660857829337,52.0554729575175,2.7419935261241912,487.0,497.0,10.0,1,332.05,2.6413475814852685,1.0
63.92006678170093,181.39612931463984,14.55232133863436,343.0,353.0,10.0,1,341.35,9.449023707290392,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
137.86807296947856,155.53185686641842,0.1579530236975878,477.0,487.0,10.0,0,361.68,3.2245582569762883,1.0
79.46013253662495,189.25032335760625,19.075083701366903,380.0,390.0,10.0,0,364.05,8.219197023017148,1.0
71.55423554186048,169.68934562047443,4.416348586151197,428.0,438.0,10.0,0,364.35,4.611373455828997,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
16.86586948535203,134.88640108104627,40.891737945503955,499.0,509.0,10.0,0,392.63,6.474377833617497,1.0
102.26670455534492,94.00603669160765,10.78206396771971,437.0,447.0,10.0,0,394.65,7.537062873208118,1.0
71.05526417610447,188.9045082139923,31.421230356008525,542.0,552.0,10.0,0,417.61,10.613519242501729,1.0
9.202386998243943,53.407903460702045,20.832899343535193,594.0,604.0,10.0,0,420.78,1.84262822474389,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,423.78,6.261785916194784,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,442.07,3.9142458393988613,0.0
47.59973162206937,33.25449012999582,7.706483189323007,489.0,499.0,10.0,0,442.41,17.357120837331948,1.0
181.85217849855354,17.863061755985306,2.983284824594621,549.0,559.0,10.0,0,475.93,33.029605578104935,1.0
129.39181176814904,154.70673279327804,13.020514913440637,512.0,522.0,10.0,0,482.27,8.69932715671028,1.0
159.0,105.0,20.0,586.0,596.0,10.0,0,498.83,10.013268541375993,0.0
163.7872769145125,154.87253792379957,20.75396673894483,510.0,520.0,10.0,0,499.8,7.775239817573117,1.0
124.16507258768948,132.5620340641783,17.27653560561289,650.0,660.0,10.0,0,506.53,21.302684028200524,1.0
13.478497243494724,81.63800985021288,42.05620725679723,582.0,592.0,10.0,0,524.55,8.64689065250637,1.0
90.8861116665855,54.53045259562215,30.92977976013292,629.0,639.0,10.0,0,531.19,4.34401423840656,1.0
5.0,130.0,15.0,660.0,670.0,10.0,0,638.7,10.671313656388055,0.0
