x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
166.5963534577369,107.94292215125684,16.34703531077147,18.0,338.0,90.0,0,0.67,4.54825464450774,1.0
142.13924176943087,54.29314535498068,13.869042492437998,29.0,349.0,90.0,1,0.91,3.097401175217178,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
77.81876807946328,19.127910366572547,36.1024208732345,37.0,357.0,90.0,0,5.39,2.3685375200119596,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
111.92923174130529,39.76568763305869,7.841473247828166,71.0,391.0,90.0,0,7.9,1.3960576525004535,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
142.53225048295792,40.36725460822552,24.6390174278675,26.0,346.0,90.0,0,9.44,2.2235955563092613,1.0
95.40172050434381,124.92408478657248,22.05422674100923,18.0,338.0,90.0,1,10.18,6.066793353992183,1.0
100.99314224371473,96.79396824758717,16.601365931086892,58.0,378.0,90.0,1,10.98,3.019596068074709,1.0
123.56028438758707,93.63583549327178,26.450810557896403,47.0,367.0,90.0,0,12.52,8.27632378371296,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
108.49397636894216,76.85429365332934,15.02931553789075,65.0,385.0,90.0,1,22.45,5.088331665025304,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
84.8013187722663,178.36972535699118,8.067182873665955,61.0,381.0,90.0,0,24.44,7.245086757784195,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
172.2115588765239,119.39342548141903,37.942010462250344,127.0,447.0,90.0,0,32.16,5.011529361096582,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
154.10558670274222,158.18565029148925,23.07543104143861,45.0,365.0,90.0,0,35.82,4.302277317605905,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
189.72358133017087,33.88370832731393,7.183767806494044,187.0,507.0,90.0,0,37.9,9.114487164201774,1.0
162.55322292882354,102.53143018240911,2.295322992693034,40.0,360.0,90.0,0,39.86,2.231184266627411,1.0
62.621012515958384,114.3489352448069,4.227915757448493,78.0,398.0,90.0,0,47.08,3.9958964412313387,1.0
158.75732961927508,25.807238928053867,30.182476778296614,207.0,527.0,90.0,1,47.43,9.374425756205424,1.0
45.0,88.0,30.0,56.0,376.0,90.0,0,53.45,4.667490958775033,0.0
88.0,41.0,10.0,60.0,380.0,90.0,1,55.15,2.90107730452522,0.0
150.6713587845727,59.07419540498878,9.482087971167301,82.0,402.0,90.0,0,70.9,3.8619912732711827,1.0
187.65485640941617,187.19298589162105,21.46397499971784,88.0,408.0,90.0,1,74.82,9.619424800630576,1.0
79.0,31.0,10.0,185.0,505.0,90.0,1,77.05,3.1243793614251754,0.0
149.56885933083333,190.9042724580453,27.427580202207942,98.0,418.0,90.0,0,80.25,8.014376005124506,1.0
110.0,72.0,10.0,231.0,551.0,90.0,1,81.59,1.888917409015523,0.0
154.0,44.0,30.0,213.0,533.0,90.0,0,88.49,5.553834124941399,0.0
83.0,149.0,20.0,163.0,483.0,90.0,0,89.41,2.442560637157368,0.0
65.0,164.0,20.0,95.0,415.0,90.0,0,93.2,7.250641522857627,0.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,1.8180315852239408,0.0
32.0,93.0,20.0,184.0,504.0,90.0,0,101.46,3.048761518330037,0.0
179.76993607126067,27.32004668234724,4.324198059233004,108.0,428.0,90.0,1,103.66,3.959372110373886,1.0
183.31896250247206,95.81588703501832,11.091584886766697,164.0,484.0,90.0,0,107.65,3.85358629752753,1.0
120.50755845484683,103.75289365432847,28.133620081950564,259.0,579.0,90.0,1,110.21,6.754356261489773,1.0
147.51217761065345,159.35934926005322,20.656527216838775,291.0,611.0,90.0,0,111.07,9.149053127520025,1.0
167.4283688408048,95.33141335220365,39.45052439823668,290.0,610.0,90.0,0,120.62,11.873902232856137,1.0
115.93550412182827,192.2026107929888,21.202579899298737,139.0,459.0,90.0,1,131.36,3.5439240821140867,1.0
73.0,110.0,20.0,241.0,561.0,90.0,0,146.96,2.3848540617267546,0.0
178.24351998278098,56.55811851764243,25.958533683740175,161.0,481.0,90.0,0,156.08,1.6003734058418058,1.0
40.0,34.0,10.0,311.0,631.0,90.0,1,161.95,12.771055578956004,0.0
69.0,167.0,20.0,190.0,510.0,90.0,0,179.61,5.406358150367054,0.0
32.0,191.0,10.0,236.0,556.0,90.0,1,201.5,2.622422101259404,0.0
20.136569452024567,16.014853495417178,36.444863112931934,264.0,584.0,90.0,0,209.69,2.651122335436873,1.0
74.31682162220235,145.4567676294711,24.560067238604447,377.0,697.0,90.0,1,211.24,7.927567247810291,1.0
100.95743719725903,143.1952440813133,14.444168158290722,280.0,600.0,90.0,1,229.35,5.915848403518204,1.0
108.0,26.0,10.0,367.0,687.0,90.0,1,240.54,3.351781671860625,0.0
66.0,81.0,10.0,364.0,684.0,90.0,1,254.11,3.3238106137631105,0.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,6.278962090986839,0.0
177.70229510982043,35.99798857435052,19.89239252268987,431.0,751.0,90.0,0,259.37,10.125476106984038,1.0
61.9332013662059,6.303527133793574,18.564691191513923,309.0,629.0,90.0,1,259.72,6.313449972455569,1.0
16.383651229376554,108.74149854575597,18.52812355774364,269.0,589.0,90.0,0,261.79,10.414952631694064,1.0
160.86401451630624,156.47808421992013,10.64346296897179,393.0,713.0,90.0,0,262.24,5.486000884862196,1.0
