x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
16.536988621419223,133.58589560597252,38.18514343830648,18.0,338.0,90.0,0,0.67,3.0412121794255427,1.0
84.24291802596113,171.05403701092496,0.07667936682282939,29.0,349.0,90.0,1,0.91,6.309504071823589,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
62.21280840497704,174.5295313311267,11.874775759402286,37.0,357.0,90.0,0,5.39,4.711799815217242,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
162.91337695804452,117.91809942583366,3.2694377620193293,71.0,391.0,90.0,0,7.9,10.196097933575425,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
76.87431411245115,46.36232167818737,8.229364115100992,26.0,346.0,90.0,0,9.44,3.9334307792998926,1.0
105.85548350101708,146.45402091869155,17.0048376711106,18.0,338.0,90.0,1,10.18,3.3680189758659687,1.0
30.926969934522145,46.35341173700632,10.947900103835932,58.0,378.0,90.0,1,10.98,6.050994251896887,1.0
78.1979548282905,195.7569527243506,27.10827798502965,47.0,367.0,90.0,0,12.52,4.0736161555953005,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
63.337055854206234,143.72233435481238,7.020464825509913,65.0,385.0,90.0,1,22.45,2.962367210178072,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
189.14395788231673,70.03782862944587,18.39668314772232,61.0,381.0,90.0,0,24.44,7.8690680266186,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
168.23178312592768,88.7293079691241,10.800918966001628,127.0,447.0,90.0,0,32.16,3.9247028178654224,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
40.37683316149394,74.03576351692371,15.150372706237967,45.0,365.0,90.0,0,35.82,1.7954221177749696,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
181.57985645085677,171.0652905771969,18.35251651581362,187.0,507.0,90.0,0,37.9,17.585384592031797,1.0
86.1239878109064,119.76747015143084,7.456057050082947,40.0,360.0,90.0,0,39.86,6.569183508466708,1.0
48.557949212529394,42.40875852200927,24.724959285607795,78.0,398.0,90.0,0,47.08,8.38339291484791,1.0
158.76254824061013,15.241702490350049,28.767928183413684,207.0,527.0,90.0,1,47.43,2.419999960668605,1.0
45.0,88.0,30.0,56.0,376.0,90.0,0,53.45,4.667490958775033,0.0
88.0,41.0,10.0,60.0,380.0,90.0,1,55.15,2.90107730452522,0.0
113.2100435504002,187.10969626063897,32.932797509656744,82.0,402.0,90.0,0,70.9,8.914320597255266,1.0
138.3786371919839,122.8005210633477,35.67785145545396,88.0,408.0,90.0,1,74.82,4.149263630106193,1.0
79.0,31.0,10.0,185.0,505.0,90.0,1,77.05,3.1243793614251754,0.0
113.93930852635393,176.91604315518418,33.06500165832333,98.0,418.0,90.0,0,80.25,4.425750387297328,1.0
110.0,72.0,10.0,231.0,551.0,90.0,1,81.59,1.888917409015523,0.0
154.0,44.0,30.0,213.0,533.0,90.0,0,88.49,5.553834124941399,0.0
83.0,149.0,20.0,163.0,483.0,90.0,0,89.41,2.442560637157368,0.0
65.0,164.0,20.0,95.0,415.0,90.0,0,93.2,7.250641522857627,0.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,1.8180315852239408,0.0
32.0,93.0,20.0,184.0,504.0,90.0,0,101.46,3.048761518330037,0.0
55.65800611705018,90.55280562647324,38.40155269723028,108.0,428.0,90.0,1,103.66,8.792861346923006,1.0
78.85365993747186,84.7157823777145,25.774545248682333,164.0,484.0,90.0,0,107.65,2.278988541807033,1.0
171.23345558546924,92.14699086562568,29.24976988421247,259.0,579.0,90.0,1,110.21,3.7455540989247913,1.0
168.66008995040877,174.37703466759572,8.49966377062807,291.0,611.0,90.0,0,111.07,12.557788171090623,1.0
22.434786537558335,9.33007660377633,23.720085633914834,290.0,610.0,90.0,0,120.62,2.6536166941787203,1.0
92.10108811051107,123.50755077204511,5.202487077940963,139.0,459.0,90.0,1,131.36,1.718873627938571,1.0
73.0,110.0,20.0,241.0,561.0,90.0,0,146.96,2.3848540617267546,0.0
94.02682782022973,123.93733614305678,33.27975664090892,161.0,481.0,90.0,0,156.08,1.4199683405104282,1.0
40.0,34.0,10.0,311.0,631.0,90.0,1,161.95,12.771055578956004,0.0
69.0,167.0,20.0,190.0,510.0,90.0,0,179.61,5.406358150367054,0.0
32.0,191.0,10.0,236.0,556.0,90.0,1,201.5,2.622422101259404,0.0
93.84487169857306,94.91197965531626,1.1571758884355932,264.0,584.0,90.0,0,209.69,4.386179254461375,1.0
104.7171271542542,128.7119361358114,6.212166200769231,377.0,697.0,90.0,1,211.24,8.501197711893958,1.0
142.1206512251277,100.01959015820242,27.531000686798585,280.0,600.0,90.0,1,229.35,4.471404753958598,1.0
108.0,26.0,10.0,367.0,687.0,90.0,1,240.54,3.351781671860625,0.0
66.0,81.0,10.0,364.0,684.0,90.0,1,254.11,3.3238106137631105,0.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,6.278962090986839,0.0
21.39887646005005,129.91295044398032,31.54038000977879,431.0,751.0,90.0,0,259.37,6.413192206891192,1.0
44.21524903707143,148.2382503929005,24.85613431818031,309.0,629.0,90.0,1,259.72,3.362159465275054,1.0
163.9683844617695,96.17074940943834,2.9220638354567496,269.0,589.0,90.0,0,261.79,6.428141026798698,1.0
145.36383027175194,160.21765050976614,1.9389511237054613,393.0,713.0,90.0,0,262.24,4.285527150687562,1.0
101.0,62.0,40.0,425.0,745.0,90.0,0,269.76,1.4802108140669064,0.0
37.320123564246565,162.06378510991118,9.431613869403765,461.0,781.0,90.0,0,284.45,0.32187554660275214,1.0
144.99078936749493,192.6959211586656,36.53309498185521,421.0,741.0,90.0,1,286.45,11.29426120447048,1.0
73.0,106.0,10.0,335.0,655.0,90.0,1,293.91,5.6666265889542435,0.0
169.96751211160216,144.19310152081098,33.73807501958933,334.0,654.0,90.0,0,297.5,8.756710129755765,1.0
110.84189211598876,2.3267949527778047,35.0364874614766,457.0,777.0,90.0,0,303.63,6.03687176256587,1.0
185.90992633383485,74.75762982970292,5.951566320048842,333.0,653.0,90.0,1,324.62,4.377754558172878,1.0
147.11158963066666,50.926214505690524,9.560757812294604,492.0,812.0,90.0,1,327.37,8.185667744820668,1.0
86.0,155.0,30.0,377.0,697.0,90.0,0,337.49,9.88141180014204,0.0
148.4884408554761,10.41994547433031,2.854675296121245,520.0,840.0,90.0,0,346.98,9.170069274514386,1.0
72.32820488558748,193.16823372642523,26.29985547816021,429.0,749.0,90.0,1,348.54,3.2950273760665003,1.0
69.0,40.0,10.0,380.0,700.0,90.0,1,362.33,7.193594551600367,0.0
69.8993310123172,141.79997386486525,0.6252546217198196,474.0,794.0,90.0,0,365.88,5.204670779288895,1.0
174.80104050969493,191.37706555921395,36.67413659319112,408.0,728.0,90.0,0,367.4,3.294318913952307,1.0
162.0,37.0,40.0,505.0,825.0,90.0,0,370.08,8.352831185503408,0.0
84.6503272926602,166.2252395507639,28.013595966514274,473.0,793.0,90.0,1,371.28,4.25121512200008,1.0
10.901329394803543,184.07299683525213,7.098487215198626,382.0,702.0,90.0,1,373.88,3.026791406929447,1.0
61.0,101.0,10.0,532.0,852.0,90.0,1,374.88,4.49880248303419,0.0
35.0,185.0,10.0,524.0,844.0,90.0,1,403.7,3.9068479254493473,0.0
60.0,37.0,30.0,480.0,800.0,90.0,0,422.87,11.861857840592059,0.0
165.28572203488136,131.23616097842248,15.697098860701221,555.0,875.0,90.0,1,426.57,3.468182846603155,1.0
7.941906650977325,45.18400641377384,31.36915586635933,549.0,869.0,90.0,1,427.37,6.214062960939991,1.0
169.0,36.0,10.0,602.0,922.0,90.0,1,436.68,6.947019863456392,0.0
95.0,150.0,30.0,477.0,797.0,90.0,0,437.75,4.032117266085951,0.0
