x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
84.56682619271722,109.20937336795551,12.906657783898027,18.0,338.0,90.0,0,0.67,5.901247831428491,1.0
56.004692880678036,178.75155359863749,26.265593785337916,29.0,349.0,90.0,1,0.91,4.7617789038447755,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
125.37537901858857,187.89867299981424,35.156145436943405,37.0,357.0,90.0,0,5.39,6.522804080805676,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
96.76191006239546,195.90626253645493,18.957585521449346,71.0,391.0,90.0,0,7.9,15.707145216347687,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
106.65319484784658,178.61966399834034,21.08999651498019,26.0,346.0,90.0,0,9.44,2.5973060461783795,1.0
107.67586751448201,41.81991775836839,35.355815768828506,18.0,338.0,90.0,1,10.18,1.6881945611122637,1.0
161.97828025121433,127.4565920932461,27.60532723109574,58.0,378.0,90.0,1,10.98,4.720034596003975,1.0
181.73301310198008,177.8201695554024,17.76466057034265,47.0,367.0,90.0,0,12.52,3.175420561893063,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
157.16713049160072,60.29528110788103,25.600273911770017,65.0,385.0,90.0,1,22.45,1.1232349737795417,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
17.37364790384631,48.704955764109,23.555182476215727,61.0,381.0,90.0,0,24.44,2.4301903498115385,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
117.7969411250735,184.79389198101256,35.125806624817024,127.0,447.0,90.0,0,32.16,7.669722834719291,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
144.85058389664974,57.66159606442772,16.495082430688278,45.0,365.0,90.0,0,35.82,0.7767834814688916,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
95.93506849214037,56.88755309890328,32.422747246792724,187.0,507.0,90.0,0,37.9,2.4263601926269383,1.0
136.78740502850934,13.101497219166633,4.59404820214437,40.0,360.0,90.0,0,39.86,5.441205087079776,1.0
22.379187362124735,45.94879267543971,23.171716457330124,78.0,398.0,90.0,0,47.08,4.391636561626645,1.0
65.17999715458481,83.94291379333399,7.979504944893874,207.0,527.0,90.0,1,47.43,4.326229963066488,1.0
45.0,88.0,30.0,56.0,376.0,90.0,0,53.45,4.667490958775033,0.0
