x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
45.496364998497754,7.244521847003028,10.63166496141168,18.0,338.0,90.0,0,0.67,8.11491453343206,1.0
93.69556229883145,164.42242172882197,16.170913489610435,29.0,349.0,90.0,1,0.91,2.19157838928773,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
159.05475067621043,29.254254687716266,39.296951135795595,37.0,357.0,90.0,0,5.39,5.471089514808071,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
74.05666922788625,55.256269572098425,26.835907938068793,71.0,391.0,90.0,0,7.9,2.549789134004138,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
173.1624924921949,95.20883729832954,32.27365151285482,26.0,346.0,90.0,0,9.44,7.582718954634721,1.0
162.87592343118087,34.30663415696977,24.397856846965542,18.0,338.0,90.0,1,10.18,3.779962809484173,1.0
185.89478683787488,13.977521159396188,12.43554627129804,58.0,378.0,90.0,1,10.98,6.126445810095825,1.0
84.51131389980924,93.71855529064284,16.24882834374481,47.0,367.0,90.0,0,12.52,4.496456732180653,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
68.5951100189969,156.34889584591866,7.943660387400673,65.0,385.0,90.0,1,22.45,9.69280472746266,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
170.68802246109806,88.52935924203732,22.076020536828402,61.0,381.0,90.0,0,24.44,5.190598329376266,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
161.2293043117183,192.8410211910492,38.117658991833935,127.0,447.0,90.0,0,32.16,3.365775518790701,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
118.7050071217034,104.11533020203073,3.6733077038202655,45.0,365.0,90.0,0,35.82,11.255396452198857,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
160.94494330054798,48.30802382022092,12.321416093637549,187.0,507.0,90.0,0,37.9,6.8959512311610744,1.0
121.4463789015393,60.6876742463117,16.590369821556898,40.0,360.0,90.0,0,39.86,4.15786808419238,1.0
49.96705816900968,158.41989558436566,14.902185138394826,78.0,398.0,90.0,0,47.08,3.2888201893950986,1.0
35.094935621539506,45.39626840589459,21.35609570240605,207.0,527.0,90.0,1,47.43,5.120296545757381,1.0
45.0,88.0,30.0,56.0,376.0,90.0,0,53.45,4.667490958775033,0.0
88.0,41.0,10.0,60.0,380.0,90.0,1,55.15,2.90107730452522,0.0
104.17329633984713,61.993019595387324,19.817789784054753,82.0,402.0,90.0,0,70.9,3.292879084867458,1.0
145.9147889031646,92.50596581353977,29.50678517071716,88.0,408.0,90.0,1,74.82,13.146974766527967,1.0
79.0,31.0,10.0,185.0,505.0,90.0,1,77.05,3.1243793614251754,0.0
64.18582651994441,33.643412179605455,26.707249185730795,98.0,418.0,90.0,0,80.25,2.0976154164787895,1.0
