x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
167.33859936295832,171.62894710355917,26.171077562246342,18.0,338.0,90.0,0,0.67,2.8155415176342133,1.0
118.64724362467487,40.18940068321343,39.847399585947336,29.0,349.0,90.0,1,0.91,10.693795474677593,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
128.26730952222158,158.5258965553543,10.145572725016363,37.0,357.0,90.0,0,5.39,6.670182411951225,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
101.81316282651304,155.87559246136428,25.351222769425696,71.0,391.0,90.0,0,7.9,4.703097770357401,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
152.2960299921311,76.34247048651756,2.356329449781205,26.0,346.0,90.0,0,9.44,5.725839991736871,1.0
132.0251586564664,131.0558416086672,13.556388554022782,18.0,338.0,90.0,1,10.18,4.46870406767433,1.0
88.8916694165739,67.65127375849694,20.153855004619935,58.0,378.0,90.0,1,10.98,1.6575315169600784,1.0
188.83326373297342,160.6681331175514,3.3531036983553797,47.0,367.0,90.0,0,12.52,10.105385070480658,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
42.355271818941,68.15981251957645,37.111333100982364,65.0,385.0,90.0,1,22.45,3.6973702780685977,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
110.1715246658222,122.75063684567861,10.001738544131818,61.0,381.0,90.0,0,24.44,12.920734885577119,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
