x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
32.320300780083016,25.923933441740083,5.09274204899925,18.0,338.0,90.0,0,0.67,3.4787876937193625,1.0
91.08231235341349,186.13148692281135,28.883597845056844,29.0,349.0,90.0,1,0.91,3.7715634147612516,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
172.32033945597234,138.4910579477048,18.29861834944337,37.0,357.0,90.0,0,5.39,6.261182689345314,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
174.56284208854376,38.25272233387751,5.212267801167139,71.0,391.0,90.0,0,7.9,5.378449467986639,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
162.83976034659406,116.21403213677041,19.41108700069303,26.0,346.0,90.0,0,9.44,6.201256588219452,1.0
49.06386840322863,115.66506691987423,35.314729009963436,18.0,338.0,90.0,1,10.18,3.8491073506759452,1.0
168.56116381259486,66.47882479980736,8.876970950398846,58.0,378.0,90.0,1,10.98,7.979571819262041,1.0
144.83069435215248,27.26131731637668,4.777114900384705,47.0,367.0,90.0,0,12.52,6.490737419426802,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
144.7797649097614,173.49954122865603,11.81516602427655,65.0,385.0,90.0,1,22.45,3.9343375407948296,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
136.37887642371388,136.46407849239935,7.897920233376472,61.0,381.0,90.0,0,24.44,1.9062652938894038,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
91.38257274366849,51.27590545509764,34.669384876429454,127.0,447.0,90.0,0,32.16,5.512578335187594,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
181.89464008024459,60.524644801314125,17.651258054238134,45.0,365.0,90.0,0,35.82,8.442008392367349,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
46.94946848376206,191.8102379344245,15.60623310357849,187.0,507.0,90.0,0,37.9,2.671615621599702,1.0
68.8782141005969,85.86091735808218,22.167861751814833,40.0,360.0,90.0,0,39.86,4.418749620713666,1.0
