x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.130933861382381,0.0
61.4259237226743,34.106897197508516,3.090813005269295,18.0,338.0,90.0,0,0.67,4.798259353828525,1.0
143.31097097780156,175.71284166338802,3.5815069914069086,29.0,349.0,90.0,1,0.91,0.2138505086352529,1.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,8.005323981079243,0.0
64.19872216346826,197.4340406043719,33.74537774780488,37.0,357.0,90.0,0,5.39,6.233922698731568,1.0
91.0,43.0,10.0,57.0,377.0,90.0,1,5.8,5.017217475677528,0.0
82.0,100.0,10.0,18.0,338.0,90.0,1,6.4,4.493468555102947,0.0
35.031731032112745,85.39546470960946,3.9725303764451203,71.0,391.0,90.0,0,7.9,3.515628358388214,1.0
130.0,47.0,10.0,60.0,380.0,90.0,1,8.3,3.5896946548447657,0.0
6.685242681779021,194.5419002444174,7.3527067869272145,26.0,346.0,90.0,0,9.44,3.7578193901422665,1.0
33.43852574422992,111.50858141334236,9.959861254472617,18.0,338.0,90.0,1,10.18,7.3374328571678324,1.0
178.22250540034292,136.0898697057387,26.862617183181243,58.0,378.0,90.0,1,10.98,6.548480510256799,1.0
143.28517128268817,2.192430469188916,34.225355893354575,47.0,367.0,90.0,0,12.52,8.518430085810472,1.0
101.0,55.0,30.0,66.0,386.0,90.0,0,14.36,1.2273086503711288,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,3.3585171621455476,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.1444035399149808,0.0
96.80754664640767,66.5436115426342,39.82911013723247,65.0,385.0,90.0,1,22.45,1.1158241038216683,1.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,2.112442061342466,0.0
149.8126396932334,159.88770328376947,12.149477532975475,61.0,381.0,90.0,0,24.44,6.985093181198316,1.0
139.0,102.0,10.0,39.0,359.0,90.0,1,25.42,17.700814195142915,0.0
53.0,168.0,20.0,82.0,402.0,90.0,0,28.99,5.628555705471076,0.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,1.6938693354927163,0.0
57.0,73.0,30.0,50.0,370.0,90.0,0,31.9,2.8514014950082713,0.0
160.42888495591734,134.9533591287202,22.393188663230532,127.0,447.0,90.0,0,32.16,6.845883129913444,1.0
79.0,106.0,20.0,51.0,371.0,90.0,0,34.61,4.40767610511533,0.0
10.068770818518114,78.86764772606328,18.080352554698923,45.0,365.0,90.0,0,35.82,5.479191376128865,1.0
146.0,62.0,20.0,59.0,379.0,90.0,0,37.46,5.403318812931584,0.0
81.0,32.0,10.0,93.0,413.0,90.0,1,37.65,2.644216896785883,0.0
40.798147774291074,88.38288772427009,24.136639532824443,187.0,507.0,90.0,0,37.9,2.443648993832411,1.0
136.17479913764151,66.0878535912699,34.67909157129897,40.0,360.0,90.0,0,39.86,6.513055785714242,1.0
95.35365584732138,20.669093738126662,0.725213261563975,78.0,398.0,90.0,0,47.08,5.648713045239942,1.0
113.05653580156925,77.67913153479043,22.950109819773303,207.0,527.0,90.0,1,47.43,5.967996366248478,1.0
45.0,88.0,30.0,56.0,376.0,90.0,0,53.45,4.667490958775033,0.0
88.0,41.0,10.0,60.0,380.0,90.0,1,55.15,2.90107730452522,0.0
