x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
195.48582551756303,188.77107557682757,45.612712746343156,0.0,660.0,10.0,0,0.0,8.298599246423603,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
111.14487669587164,49.07139574290571,7.478083201875774,0.0,671.0,10.0,1,0.0,3.3246307027153477,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
85.98647361217044,86.05078484211492,4.036279524770353,0.0,661.0,10.0,0,0.0,1.7319489815666849,1.0
32.876611908667186,27.040763250794534,42.67749530316174,0.0,656.0,10.0,0,0.0,6.192249517160959,1.0
77.3744072812252,82.96367275386363,30.55219427797457,0.0,711.0,10.0,0,0.0,4.296740385456063,1.0
80.96437639614385,184.38520263071814,34.3881867879763,0.0,695.0,10.0,1,0.0,4.577734921333242,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
76.97092930235992,16.52667838090492,34.08002170608158,0.0,666.0,10.0,0,0.0,5.119276303458113,1.0
95.24209574449246,46.27275062956795,28.558540003617416,0.0,670.0,10.0,0,0.0,2.9389234020653654,1.0
69.38188007635503,150.77150547235942,35.08297282809048,0.0,711.0,10.0,0,0.0,7.415028233405152,1.0
91.75520214146626,193.8597236291169,45.826909724285706,0.0,729.0,10.0,0,0.0,7.598012155665043,1.0
100.55688191502135,114.24342275662896,36.57430155503884,0.0,651.0,10.0,0,0.0,7.3211526360916475,1.0
145.63361988799693,124.98534606787598,27.426862962303183,0.0,653.0,10.0,1,0.0,5.575207141447204,1.0
193.8752563460823,181.74755105465167,40.0481965070882,0.0,677.0,10.0,0,0.0,7.849937246322748,1.0
64.67774377719832,28.848043619888404,13.509115850011188,0.0,743.0,10.0,0,0.0,4.398717508806359,1.0
75.09794141464153,110.63718670039843,44.05338906686384,0.0,688.0,10.0,1,0.0,6.343688796138354,1.0
12.0,131.0,28.0,0.0,662.0,10.0,0,0.0,14.480659426367101,0.0
153.56022826083017,176.80377785885256,49.90774319573374,0.0,647.0,10.0,0,0.0,9.506050785994713,1.0
