x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.95731024804639,0.0
35.996238950453204,65.03709128401748,37.11314184260263,0.0,660.0,10.0,0,0.0,8.322037347732028,1.0
17.0,93.0,20.0,0.0,672.0,10.0,0,0.0,2.561578833124102,0.0
123.0,90.0,21.0,0.0,730.0,10.0,0,0.0,11.627996345076035,0.0
84.71821713068178,78.2424707830642,29.512551783524522,0.0,671.0,10.0,1,0.0,4.274595077988293,1.0
162.0,118.0,20.0,0.0,691.0,10.0,0,0.0,3.7024099601338847,0.0
46.7184405991189,38.17578065158449,16.130850586483586,0.0,661.0,10.0,0,0.0,4.529271923517948,1.0
66.22724768983998,143.25508606123867,36.966038257710146,0.0,656.0,10.0,0,0.0,2.434743414970137,1.0
199.62569488823007,130.6861647089801,3.0207883665972437,0.0,711.0,10.0,0,0.0,1.9730100503229713,1.0
87.26696199113557,148.32144094530904,19.406259128593423,0.0,695.0,10.0,1,0.0,4.583994535409941,1.0
192.0,113.0,20.0,0.0,663.0,10.0,0,0.0,2.2831224864324478,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,2.9163490230411298,0.0
117.75852486180416,38.264998635084815,32.149557003151784,0.0,666.0,10.0,0,0.0,1.8750268815994338,1.0
105.5932541006291,65.63856057525835,27.780152652916023,0.0,670.0,10.0,0,0.0,3.622602174175426,1.0
1.0296420017463075,50.92557943699711,1.9570177982909776,0.0,711.0,10.0,0,0.0,7.8488526190751715,1.0
195.9453515407692,192.23710758507298,48.51497071747839,0.0,729.0,10.0,0,0.0,2.338070056035412,1.0
182.95746985110753,31.411301463807135,37.69292249091871,0.0,651.0,10.0,0,0.0,8.346809752272367,1.0
80.75101581259823,175.62336076186517,22.984456869288305,0.0,653.0,10.0,1,0.0,2.288028080238868,1.0
130.4340003316745,41.23336187046752,27.758669536247293,0.0,677.0,10.0,0,0.0,2.7114952662500142,1.0
92.25993236255421,47.86764931661613,31.426713217748333,0.0,743.0,10.0,0,0.0,4.382855422157588,1.0
141.67400013201885,11.008819379131817,48.96602181192845,0.0,688.0,10.0,1,0.0,4.346737383888926,1.0
